business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWASTHA SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 96090 10977,N/A,,,"Purulia Road, Brajapur, Gola, West Bengal 723202",723202,23.4372124,85.87175649999999,ChIJ83jvcgJJ9DkRQWkIr_Qxm14,https://www.google.com/maps/place/?q=place_id:ChIJ83jvcgJJ9DkRQWkIr_Qxm14,part_325,2026-09-20 20:44:44
Kalyani Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 86702 08700,N/A,3.5,,"9X8G+834, Jhalida, West Bengal 723202",723202,23.365771,85.9752,ChIJbfriR-M09DkRCTU2ORHidi4,https://www.google.com/maps/place/?q=place_id:ChIJbfriR-M09DkRCTU2ORHidi4,part_325,2026-09-20 20:44:44
Barun Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"Main Rd, near Canara Bank, Jhalida, West Bengal 723202",723202,23.3622578,85.9793231,ChIJKxLym4M19DkReI9dxHDvHxM,https://www.google.com/maps/place/?q=place_id:ChIJKxLym4M19DkReI9dxHDvHxM,part_325,2026-09-20 20:44:44
Anand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X8F+G87, Jhalida, West Bengal 723202",723202,23.3662887,85.9733045,ChIJX6SL0uI09DkRcjGPXsJroyQ,https://www.google.com/maps/place/?q=place_id:ChIJX6SL0uI09DkRcjGPXsJroyQ,part_325,2026-09-20 20:44:44
Narayan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"9X78+RQ4, Jhalda - Baghmundi Rd, Jhalida, West Bengal 723202",723202,23.3645201,85.9669498,ChIJ43zflhw19DkR6hjThim7200,https://www.google.com/maps/place/?q=place_id:ChIJ43zflhw19DkR6hjThim7200,part_325,2026-09-20 20:44:44
Bhuban Medical Hall Jhalda,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,4.8,,"9XFX+288, Unnamed Road, Bargram, Danrda, West Bengal 723202",723202,23.372543399999998,85.99833819999999,ChIJ58fCyI409DkRT2Q5wI7y-wQ,https://www.google.com/maps/place/?q=place_id:ChIJ58fCyI409DkRT2Q5wI7y-wQ,part_325,2026-09-20 20:44:44
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,5.0,,"SH 4A, Pusti, West Bengal 723212",723202,23.3731173,85.917356,ChIJzwZcFgBL9DkRGF5XG6kKVqI,https://www.google.com/maps/place/?q=place_id:ChIJzwZcFgBL9DkRGF5XG6kKVqI,part_325,2026-09-20 20:44:44
Banerjee Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 79084 99202,N/A,5.0,,"Tempo Gali, Jhalida, West Bengal 723149",723202,23.3661986,85.9735781,ChIJD1A1Gls19DkRKPGEHD3tcZE,https://www.google.com/maps/place/?q=place_id:ChIJD1A1Gls19DkRKPGEHD3tcZE,part_325,2026-09-20 20:44:44
Kalpana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",+91 80160 35760,N/A,4.3,,"9VHX+59H, Tulin, West Bengal 723212",723202,23.377945999999998,85.89848119999999,ChIJJ3Cx_edL9DkRpOiBf9vbLM4,https://www.google.com/maps/place/?q=place_id:ChIJJ3Cx_edL9DkRpOiBf9vbLM4,part_325,2026-09-20 20:44:44
M/S Chandana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723202,West Bengal Circle,South Bengal Region,Purulia Division,"Jhalda SO, Bagbinda BO, Begunkodar BO",N/A,N/A,,,"9X9C+8J2, Station Rd, Jhalida, West Bengal 723202",723202,23.3682527,85.97153039999999,ChIJBURdYf009DkR9q6MtW6eXyc,https://www.google.com/maps/place/?q=place_id:ChIJBURdYf009DkR9q6MtW6eXyc,part_325,2026-09-20 20:44:44
