business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyamrols,Businesses,Housing complex,Housing complex,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"39W4+6WF, Bara Bazar, Shamrola, West Bengal 723127",Bara Bazar,23.095564,86.35729429999999,ChIJKQTzMgBx9jkReeHnkHJYUSk,https://www.google.com/maps/place/?q=place_id:ChIJKQTzMgBx9jkReeHnkHJYUSk,part_325,2026-09-20 20:29:09
Shankar Mahato,Businesses,Manufacturer,Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"49MV+Q9F, Siarketya, West Bengal 723127",723127,23.1344328,86.39343029999999,ChIJeYG1bABx9jkRTw4CLdh9xZU,https://www.google.com/maps/place/?q=place_id:ChIJeYG1bABx9jkRTw4CLdh9xZU,part_325,2026-09-20 20:29:09
MANDI BAKHOL মানডি বাখোল,Businesses,Housing complex,Housing complex,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.6,,"594J+FH9, Puryara, West Bengal 723127",723127,23.156164399999998,86.3814932,ChIJ5wogSsJ79jkREJXx950KniA,https://www.google.com/maps/place/?q=place_id:ChIJ5wogSsJ79jkREJXx950KniA,part_325,2026-09-20 20:29:09
Bhart bhavan,Businesses,Housing complex,Housing complex,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"4CCC+M5, Khawasdih Alias Loadih, West Bengal 723127",723127,23.121738,86.42045739999999,ChIJech63gRv9jkRb2SoOFoKrJs,https://www.google.com/maps/place/?q=place_id:ChIJech63gRv9jkRb2SoOFoKrJs,part_325,2026-09-20 20:29:09
Sanju home.,Businesses,Warehouse,Warehouse,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"394W+QX9, Bagalbandh, West Bengal 723127",723127,23.056913299999998,86.3974939,ChIJQUne4QFx9jkRlXUyq6qeRA4,https://www.google.com/maps/place/?q=place_id:ChIJQUne4QFx9jkRlXUyq6qeRA4,part_325,2026-09-20 20:29:09
Rupapetya Sibo mondir,Businesses,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"39QG+7QR, Barabazar, Rupapetya, Rupapatia, West Bengal 723127","Barabazar, Rupapetya",23.0882431,86.3768831,ChIJB-uhTgBx9jkRvt32DbthUpE,https://www.google.com/maps/place/?q=place_id:ChIJB-uhTgBx9jkRvt32DbthUpE,part_325,2026-09-20 20:29:09
Rajapela,Businesses,Housing complex,Housing complex,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"5929+34V, Rajapela, Rajdih, West Bengal 723127",723127,23.1502382,86.3678072,ChIJYfuqGwBx9jkRypV8evOEZAw,https://www.google.com/maps/place/?q=place_id:ChIJYfuqGwBx9jkRypV8evOEZAw,part_325,2026-09-20 20:29:09
Samlora,Businesses,Apartment building,Apartment building,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,3.0,,"39W5+G8V, Unnamed Road, Shamrola, West Bengal 723127",723127,23.0963562,86.3582933,ChIJCxc1MRtx9jkRdaMZZYy1Euw,https://www.google.com/maps/place/?q=place_id:ChIJCxc1MRtx9jkRdaMZZYy1Euw,part_325,2026-09-20 20:29:09
Ajoy bikrish,Businesses,Manufacturer,Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4988+W67, Nadiha, Bamundiha, barabzar purulia 723127",723127,23.1172948,86.3655388,ChIJHWnEWwBx9jkRLdRcVnFTeMI,https://www.google.com/maps/place/?q=place_id:ChIJHWnEWwBx9jkRLdRcVnFTeMI,part_325,2026-09-20 20:29:09
GIRIDHARI TELECOM MOJIRAMDIH🏠,Businesses,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,4.0,,"Manpur, Basudebpur, West Bengal 723127",723127,23.0829861,86.3665432,ChIJZ81nAABx9jkRJaeOqDBy__U,https://www.google.com/maps/place/?q=place_id:ChIJZ81nAABx9jkRJaeOqDBy__U,part_325,2026-09-20 20:29:09
Vishal Krishi Products Private Limited,Businesses,Agricultural production,"Agricultural production, Research foundation",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99330 59269,http://www.vishalkrishiproducts.com/,4.4,,"Kalyaneshwari Temple Rd, Hensladih, Barabhum, West Bengal 723127",Hensladih,23.0258413,86.3641918,ChIJJUM3Xblz9jkRjygMxZkjbVA,https://www.google.com/maps/place/?q=place_id:ChIJJUM3Xblz9jkRjygMxZkjbVA,part_325,2026-09-20 20:29:09
🏡 Badsha House,Businesses,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"58RX+PC9, Suklara, West Bengal 723153",723127,23.1917297,86.3485583,ChIJVX_OFQB79jkRa7YMev1ha2o,https://www.google.com/maps/place/?q=place_id:ChIJVX_OFQB79jkRa7YMev1ha2o,part_325,2026-09-20 20:29:09
Jay shree guru pratima shilpalay,Businesses,Manufacturer,Manufacturer,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62977 58618,N/A,5.0,,"48G9+M2F, Bhagaband, West Bengal 723153",723127,23.1266914,86.3175476,ChIJybyeTAB39jkR9xV8kmBy4PM,https://www.google.com/maps/place/?q=place_id:ChIJybyeTAB39jkR9xV8kmBy4PM,part_325,2026-09-20 20:29:09
Brothers Electronics,Businesses,Electronics store,Electronics store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 70014 30880,N/A,5.0,,"Puriara, Purulia, Barabhum, Puryara, West Bengal 723127","Puriara, Purulia",23.157151,86.40251099999999,ChIJ-ckOGRF79jkROzhONXazJdE,https://www.google.com/maps/place/?q=place_id:ChIJ-ckOGRF79jkROzhONXazJdE,part_325,2026-09-20 20:29:09
Rayen Online Point,Businesses,Computer support and services,Computer support and services,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83880 31209,N/A,5.0,,"Mahato Building, Sindri, Singugara, West Bengal 723127",723127,23.0498168,86.50761469999999,ChIJIb0Bl_hr9jkRa6o3sNpj1ns,https://www.google.com/maps/place/?q=place_id:ChIJIb0Bl_hr9jkRa6o3sNpj1ns,part_325,2026-09-20 20:29:09
Mir House,Businesses,Housing society,Housing society,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"58C6+6M, Raygara, West Bengal 723153",723127,23.1705957,86.3117453,ChIJL8QhUAB59jkRCL99MVpa73Y,https://www.google.com/maps/place/?q=place_id:ChIJL8QhUAB59jkRCL99MVpa73Y,part_325,2026-09-20 20:29:09
AEPS SERVICE POINT ( C.S.C ),Businesses,Business banking service,Business banking service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"Puryara, West Bengal 723127",723127,23.1545916,86.4025257,ChIJszfH8EB79jkRKP2KYOg9-nA,https://www.google.com/maps/place/?q=place_id:ChIJszfH8EB79jkRKP2KYOg9-nA,part_325,2026-09-20 20:29:09
