business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
উজ্জ্বল 🏡,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5M6M+P5V, Pakbirra, West Bengal 723151",723151,23.161850899999997,86.6829363,ChIJ27p3XABb9jkRoIWgWLqSLdI,https://www.google.com/maps/place/?q=place_id:ChIJ27p3XABb9jkRoIWgWLqSLdI,part_325,2026-09-20 20:39:10
Amit Mahato ( Home 🏠),Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5J5X+G83, Puncha, West Bengal 723151",723151,23.158762499999998,86.64828949999999,ChIJeTk8VQBd9jkRcpEhVQmlXR0,https://www.google.com/maps/place/?q=place_id:ChIJeTk8VQBd9jkRcpEhVQmlXR0,part_325,2026-09-20 20:39:10
পড়াশীগোড়া,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"5P74+2F, Amjora, West Bengal 723151",723151,23.1625792,86.7061823,ChIJ_S7-PwBb9jkR4J0aj_kkDVg,https://www.google.com/maps/place/?q=place_id:ChIJ_S7-PwBb9jkR4J0aj_kkDVg,part_325,2026-09-20 20:39:10
Soubhik housh,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5PVF+922, Kanara, West Bengal 723151",723151,23.1933887,86.7225089,ChIJmyXFKgBb9jkRjg2hAG6WO9U,https://www.google.com/maps/place/?q=place_id:ChIJmyXFKgBb9jkRjg2hAG6WO9U,part_325,2026-09-20 20:39:10
Badra village,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.5,,"5PF7+3H6, Alora Rd, Badra, West Bengal 723151",723151,23.172659,86.71390269999999,ChIJR9UN_KFb9jkRi0qw3k7aqLg,https://www.google.com/maps/place/?q=place_id:ChIJR9UN_KFb9jkRi0qw3k7aqLg,part_325,2026-09-20 20:39:10
Namo dhuliapara,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,4.7,,"4MGV+39, Dhuliapara, West Bengal 723151",723151,23.1251991,86.69345039999999,ChIJ1anNHPFF9jkRj8ie6EV6N8U,https://www.google.com/maps/place/?q=place_id:ChIJ1anNHPFF9jkRj8ie6EV6N8U,part_325,2026-09-20 20:39:10
Tushar Sinha's house,Property Developers,Housing development,Housing development,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5J5X+82X, Puncha, West Bengal 723151",723151,23.1583744,86.6476112,ChIJnULkAwBd9jkRZ35LqXq-09A,https://www.google.com/maps/place/?q=place_id:ChIJnULkAwBd9jkRZ35LqXq-09A,part_325,2026-09-20 20:39:10
Delang More,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5JQ6+7XP, Delang, West Bengal 723151",723151,23.1882041,86.6124418,ChIJN0a1QfJd9jkRUdpLNRlpQLY,https://www.google.com/maps/place/?q=place_id:ChIJN0a1QfJd9jkRUdpLNRlpQLY,part_325,2026-09-20 20:39:10
ᱛᱩᱫᱩ ᱵᱟᱠᱷᱳᱞ,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,,,"4MHJ+2QR, Poradi, West Bengal 723151",723151,23.1276014,86.6818801,ChIJ3yvjAQBF9jkRTY3W8fxDYVM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvjAQBF9jkRTY3W8fxDYVM,part_325,2026-09-20 20:39:10
Poradih Dinu House,Property Developers,Housing society,Housing society,723151,West Bengal Circle,South Bengal Region,Purulia Division,"Puncha SO, Badra BO, Bagda BO",N/A,N/A,5.0,,"5QP2+PGV, Poradih, West Bengal 723151",723151,23.186857,86.7512998,ChIJtyghDUNR9jkRvmuMJ46x2WI,https://www.google.com/maps/place/?q=place_id:ChIJtyghDUNR9jkRvmuMJ46x2WI,part_325,2026-09-20 20:39:10
