business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahendra Electronics and Computers,Computer Sales and Laptop Repair,Computer store,Computer store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,4.2,,"9X8F+CC6, Tempo Gali, Jhalda P, Jhalida, West Bengal 723202",723152,23.3660329,85.97352389999999,ChIJGyc0w7419DkRi10qHK_fnfA,https://www.google.com/maps/place/?q=place_id:ChIJGyc0w7419DkRi10qHK_fnfA,part_325,2026-09-20 20:39:49
J K COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Used computer store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 70215 75744,N/A,4.9,,"B Wing, Ganesh Chowk, G- 157 Ashtavinayak COMMERCIAL ENTRY No 2 Moongipa Arcade, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","D.N.Nagar, Andheri West",19.125429699999998,72.8322953,ChIJmSRHEd_J5zsR_ShfMZz-4bk,https://www.google.com/maps/place/?q=place_id:ChIJmSRHEd_J5zsR_ShfMZz-4bk,part_325,2026-09-20 20:39:49
Guddu Communication ( Pkuss Infotech),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Mobile phone repair shop, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier, Video camera repair service",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 92427 06064,http://www.pkuss.in/,4.8,,"Ranchi - Purulia Rd, near Shramik Kendra, Jhalida, West Bengal 723202",723152,23.3645159,85.9649396,ChIJl-BJo3g19DkROk2tQa2-WoA,https://www.google.com/maps/place/?q=place_id:ChIJl-BJo3g19DkROk2tQa2-WoA,part_325,2026-09-20 20:39:49
Kajal computer services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 89271 67186,N/A,4.8,,"Durga Mandir, Ojha para, pat jhalda, road, near rajbari, Jhalda P, West Bengal 723202",723152,23.368247399999998,85.97646519999999,ChIJw3aasD819DkRfZn5lQqYC9w,https://www.google.com/maps/place/?q=place_id:ChIJw3aasD819DkRfZn5lQqYC9w,part_325,2026-09-20 20:39:49
Punam computer's,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service, Printing equipment supplier, Restaurant",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 76794 33842,https://instagram.com/punamcomputers?igshid=MzNlNGNkZWQ4Mg==,3.7,,"Mosina, Jhalida, West Bengal 723202",723152,23.364862499999997,85.959222,ChIJa6hqA8w19DkRnogI3c02m-U,https://www.google.com/maps/place/?q=place_id:ChIJa6hqA8w19DkRnogI3c02m-U,part_325,2026-09-20 20:39:49
Chandra Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Printer ink refill store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 93040 54300,https://chandracomputer.com/,4.5,,"opposit pradeep malakar, City crown complex, Malviya Marg, near jhanda chowk, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9947415,85.35275109999999,ChIJq9xb3aae9DkRZcGfwPLd_-8,https://www.google.com/maps/place/?q=place_id:ChIJq9xb3aae9DkRZcGfwPLd_-8,part_325,2026-09-20 20:39:49
Akshay Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer Wholesaler, Electronics repair shop, Mobile phone repair shop, Television repair service, Used computer store, Used game store",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 85914 79006,https://akshaycomputers.com/,4.9,,"No-8, G-5 Ashirwad Society Building No.1 Dr Ambedkar Nagar, MIDC Central Rd, Andheri East, Mumbai, Maharashtra 400093","Chakala Industrial Area (MIDC), Andheri East",19.1195937,72.868398,ChIJhbD9jE_J5zsRZI0sbP5cyn4,https://www.google.com/maps/place/?q=place_id:ChIJhbD9jE_J5zsRZI0sbP5cyn4,part_325,2026-09-20 20:39:50
Star Computer Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer software store, Mobile phone repair shop, Printer repair service, Television repair service",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 87672 31925,https://star-computer-infotech.grexa.site/,4.8,,"B-35, Deepanjali Building, off, Marve Rd, near Radha Krishna hotel, Jankalyan Nagar, Malad West, Mumbai, Maharashtra 400095","Malad, Jankalyan Nagar, Malad West",19.1967405,72.8209487,ChIJo1WYmdXJ5zsRGWRmvuBo-II,https://www.google.com/maps/place/?q=place_id:ChIJo1WYmdXJ5zsRGWRmvuBo-II,part_325,2026-09-20 20:39:50
Common Service Center (তথ্য মিত্র কেন্দ্র) Kailash Chandra Kuiry,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Aadhaar center, Cell phone accessory store, Cell phone store, Computer service, Computer software store, Mobile phone repair shop, Train ticket office",723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",+91 90027 16831,N/A,3.8,9.0,"Road, Shrabandi, Madla, West Bengal 723152",723152,23.1693681,86.04436609999999,ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,https://www.google.com/maps/place/?q=place_id:ChIJM9OUpg3P9TkRm1ZZ-ESQ7EI,part_325,2026-09-20 20:39:50
BIKASH CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,723152,West Bengal Circle,South Bengal Region,Purulia Division,"Bagmundi SO, Ajodhya Hill BO, Birgram BO",N/A,N/A,5.0,8.0,"6XXH+VX8, Burda, West Bengal 723152",723152,23.2496562,85.9799649,ChIJMfmuBADL9TkRgcu0RO-bMYI,https://www.google.com/maps/place/?q=place_id:ChIJMfmuBADL9TkRgcu0RO-bMYI,part_325,2026-09-20 20:39:50
