business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakhi Electricals,Electrician,Electrical supply store,Electrical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62944 29584,N/A,5.0,,"29G6+M7X, Upar Para, Barabazar, Barabhum, West Bengal 723127",723127,23.0265769,86.36070339999999,ChIJv8KqfwBz9jkRjYSmG90e7VY,https://www.google.com/maps/place/?q=place_id:ChIJv8KqfwBz9jkRjYSmG90e7VY,part_325,2026-09-20 20:28:44
Trisha Electrical & Fan Repairing,Electrician,Electric motor store,Electric motor store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 99337 60075,N/A,3.0,,"375R+H2V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Bhabanipur, West Bengal 723143",723127,23.0589788,86.29004499999999,ChIJEaOL3yB39jkRlXuTmnVWpzs,https://www.google.com/maps/place/?q=place_id:ChIJEaOL3yB39jkRlXuTmnVWpzs,part_325,2026-09-20 20:28:44
K.D Hardware & Electrical Repairing Shop,Electrician,Electronics store,Electronics store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90025 99231,N/A,,,"Barabazar, Barabhum, West Bengal 723127",723127,23.0252162,86.3676078,ChIJz2gbx4Zz9jkRub9eFCuMlt0,https://www.google.com/maps/place/?q=place_id:ChIJz2gbx4Zz9jkRub9eFCuMlt0,part_325,2026-09-20 20:28:44
Electric product repairing centre,Electrician,Electrical repair shop,Electrical repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"3FM4+GCJ, Banduan, West Bengal 723128",723127,23.083799,86.457813,ChIJTyeRJQBv9jkRZpXp5BZjATU,https://www.google.com/maps/place/?q=place_id:ChIJTyeRJQBv9jkRZpXp5BZjATU,part_325,2026-09-20 20:28:44
Electrical House wiring,Electrician,Electrical installation service,Electrical installation service,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76794 12981,N/A,,,"Barabazar, Hurumdah, West Bengal 723127",723127,23.1305198,86.35923939999999,ChIJi7VkTVNx9jkRHKDfYR5FP_Q,https://www.google.com/maps/place/?q=place_id:ChIJi7VkTVNx9jkRHKDfYR5FP_Q,part_325,2026-09-20 20:28:44
Arpita Electrical,Electrician,Electrical supply store,Electrical supply store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"Bhadsa More( MSK School Bhadsa,Tamna, West Bengal 723102",723127,23.2139067,86.4263229,ChIJY6bTU_xl9jkRvXv4pdqLzno,https://www.google.com/maps/place/?q=place_id:ChIJY6bTU_xl9jkRvXv4pdqLzno,part_325,2026-09-20 20:28:44
DIBYA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 86701 07215,N/A,,,"Rajnowagarh, Deorang, Noagarh, West Bengal 723128",723127,23.1754805,86.48435959999999,ChIJb-5PS0dl9jkRW1IN80ThdUw,https://www.google.com/maps/place/?q=place_id:ChIJb-5PS0dl9jkRW1IN80ThdUw,part_325,2026-09-20 20:28:44
Shivam Electronics & Electrical,Electrician,Electronics store,Electronics store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96790 53197,N/A,,,"Vill kalabani .po, ps, Damda, Kenda, West Bengal 723128",723127,23.1406182,86.4601752,ChIJMcadcFdv9jkRsJYXzKweUbs,https://www.google.com/maps/place/?q=place_id:ChIJMcadcFdv9jkRsJYXzKweUbs,part_325,2026-09-20 20:28:44
Bhai Bhai Pump,Electrician,Electrician,Electrician,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 83918 76190,N/A,,,"Keshya More, Damda, Kesya, Jharkhand 832105",723127,23.1360293,86.46774289999999,ChIJ2Z7F1S9v9jkRdSc_AE_OSFg,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7F1S9v9jkRdSc_AE_OSFg,part_325,2026-09-20 20:28:44
MAHATO ELECTRICAL ELECTRONICS,Electrician,Electronics store,Electronics store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 96791 16014,N/A,4.8,13.0,West Bengal 723127,723127,23.0509088,86.35782929999999,ChIJm8EZneBz9jkRHDd7VN-07Lw,https://www.google.com/maps/place/?q=place_id:ChIJm8EZneBz9jkRHDd7VN-07Lw,part_325,2026-09-20 20:28:45
