business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ashirvad,Non-Veg Biryani Restaurant,Dhaba,Dhaba,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.4,,"Chakalta, West Bengal 723130",723104,23.3159314,86.60856559999999,ChIJbxTQfbtf9jkRYxtJWzMEj-8,https://www.google.com/maps/place/?q=place_id:ChIJbxTQfbtf9jkRYxtJWzMEj-8,part_325,2026-09-20 20:26:20
HOTEL RADHIKA A COMPLETE FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.8,,"CMG5+9WG, Kashipur, Lapara, West Bengal 723132",723104,23.425943399999998,86.65982699999999,ChIJr9eqQwD19jkR_P4FyvsN0-4,https://www.google.com/maps/place/?q=place_id:ChIJr9eqQwD19jkR_P4FyvsN0-4,part_325,2026-09-20 20:26:20
BROTHERS BIRIYANI AND FASTFOOD,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70766 32380,N/A,,,"Lalpur more, Hura - Purulia Rd, Lalpur, West Bengal 723130",723104,23.3063728,86.6316004,ChIJpfYkkMFf9jkRKdjAuy5MPfU,https://www.google.com/maps/place/?q=place_id:ChIJpfYkkMFf9jkRKdjAuy5MPfU,part_325,2026-09-20 20:26:20
Sankat Mochan Hotel & Restuarants,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"Bankura - Purulia Rd, Gurda, West Bengal 723104",723104,23.3417849,86.5631011,ChIJ0cr5qK1h9jkRJspKYJWiN9E,https://www.google.com/maps/place/?q=place_id:ChIJ0cr5qK1h9jkRJspKYJWiN9E,part_325,2026-09-20 20:26:20
Maa Anandamoyee Line Hotel And Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.7,,"8HR7+HVJ, Bankura - Purulia Rd, Gurda, Lakshanpur, West Bengal 723104",723104,23.3409035,86.56408689999999,ChIJYewBZABh9jkRJGsRJbgyXIc,https://www.google.com/maps/place/?q=place_id:ChIJYewBZABh9jkRJGsRJbgyXIc,part_325,2026-09-20 20:26:20
Krishna fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"8M34+Q2Q, Hura, West Bengal 723130",723104,23.304454,86.65512299999999,ChIJtymQ8lZf9jkRt4axlGf0YQ8,https://www.google.com/maps/place/?q=place_id:ChIJtymQ8lZf9jkRt4axlGf0YQ8,part_325,2026-09-20 20:26:20
Bengal Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73193 69919,N/A,4.3,,"Road, Chaitanyapur, Uttar Kalinagar, West Bengal 721645",Chaitanyapur,22.1366944,88.08510489999999,ChIJm1uPWDjzAjoRqj6kBGYBw-8,https://www.google.com/maps/place/?q=place_id:ChIJm1uPWDjzAjoRqj6kBGYBw-8,part_325,2026-09-20 20:26:20
Ananya Fast Food Centre,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99329 19504,N/A,4.4,,"Lalpur, West Bengal 723130",723104,23.306634799999998,86.63232529999999,ChIJawFXhQZf9jkRAAAA0KYPlgw,https://www.google.com/maps/place/?q=place_id:ChIJawFXhQZf9jkRAAAA0KYPlgw,part_325,2026-09-20 20:26:20
Charminar biriyani & family restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.5,,"RG76+3RW, Egra Ramnagar Road, Khal Shutia, Mirjapur, West Bengal 721448",723104,21.8127165,87.5119514,ChIJ5TX6cwDVHDoRNmZZFk1rW2A,https://www.google.com/maps/place/?q=place_id:ChIJ5TX6cwDVHDoRNmZZFk1rW2A,part_325,2026-09-20 20:26:21
Golden biriyani house and family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.2,,"JXMQ+C3G, Jaladipur, West Bengal 742224",723104,24.6335217,87.9876081,ChIJ3bD5CilF-jkRgC5uumZPjVA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD5CilF-jkRgC5uumZPjVA,part_325,2026-09-20 20:26:21
India Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Awadhi Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Kebab shop, Restaurant",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84818 48484,https://indiarestaurant.co.in/,4.3,,"Indian Market, 34, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.538730599999997,88.3221757,ChIJmwVOZeB5AjoRzs22JgpH6Fk,https://www.google.com/maps/place/?q=place_id:ChIJmwVOZeB5AjoRzs22JgpH6Fk,part_325,2026-09-20 20:26:21
Bismillah Non-Veg restaurant (BR restaurant),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87419 50214,https://agent-6a7590a894a826358--shimmering-choux-3fc922.netlify.app/,4.2,,"Borkheda, Deoli Arab Rd, near by Petrol Pump, Pratap Nagar, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Pratap Nagar, Borkhera",25.1792131,75.8843819,ChIJb0Er7LCabzkRnvcmz7XPd2s,https://www.google.com/maps/place/?q=place_id:ChIJb0Er7LCabzkRnvcmz7XPd2s,part_325,2026-09-20 20:26:21
Kebabs & Curries Company - Kota,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96722 04777,http://kebabscurries.com/,4.7,,"Skyline, 1, C-A, Jhalawar Road, Rajeev Gandhi Nagar, Kota, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.135950299999998,75.854311,ChIJm121t-2FbzkRloLJQpGMrEI,https://www.google.com/maps/place/?q=place_id:ChIJm121t-2FbzkRloLJQpGMrEI,part_325,2026-09-20 20:26:21
