business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basanti Hardware,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 70013 25221,N/A,4.0,4.0,"Jibdharpur, Suri, West Bengal 731102",731102,23.886188699999998,87.4989487,ChIJb3_8O1dZ9zkRWy6adFnfyo0,https://www.google.com/maps/place/?q=place_id:ChIJb3_8O1dZ9zkRWy6adFnfyo0,part_325,2026-09-20 20:48:15
Sree Sree Ramkrishna Hardware,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.4,7.0,"Vill+PO, Changuria, Suri, West Bengal 731102",Vill+PO,23.8734479,87.5371109,ChIJw6KJfNJZ9zkRgLJqb9jWxns,https://www.google.com/maps/place/?q=place_id:ChIJw6KJfNJZ9zkRgLJqb9jWxns,part_325,2026-09-20 20:48:15
M/S Tara Maa Hardware And Suppley,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96746 79420,N/A,,,"Fatehpur, Suri, Fatepur P, West Bengal 731102",Fatehpur,23.8833174,87.5377266,ChIJm3SAdkxZ9zkRf48L4ypqYnQ,https://www.google.com/maps/place/?q=place_id:ChIJm3SAdkxZ9zkRf48L4ypqYnQ,part_325,2026-09-20 20:48:15
Purushottam Hardware,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 75017 15166,N/A,3.7,6.0,"Karidhya Lakshmindarpur Road Baramahulla Danga, West Bengal 731126",Kariddha,23.9084625,87.4943207,ChIJw6-_GqdZ9zkRcHF_RZld3Nw,https://www.google.com/maps/place/?q=place_id:ChIJw6-_GqdZ9zkRcHF_RZld3Nw,part_325,2026-09-20 20:48:15
Sree Krishna Hardware,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"RFPC+RMJ, School Rd, Kachujor, West Bengal 731104",731102,23.837083,87.4716371,ChIJmWUIkytf9zkRV5l58LTlEFA,https://www.google.com/maps/place/?q=place_id:ChIJmWUIkytf9zkRV5l58LTlEFA,part_325,2026-09-20 20:48:15
Khaja Hardware & Electric,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90643 47630,N/A,5.0,3.0,"Kachujor, West Bengal 731104",731102,23.837874,87.4723059,ChIJP1Qs2qtf9zkRnWBTp3YbRs8,https://www.google.com/maps/place/?q=place_id:ChIJP1Qs2qtf9zkRnWBTp3YbRs8,part_325,2026-09-20 20:48:16
AKSAMAX ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Paint store, Paintings store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 98007 65190,N/A,4.9,19.0,"Hospital, Road, Abinashpur, West Bengal 731121",731102,23.809862799999998,87.58733459999999,ChIJXeDPCh_h-TkRbdGeKACgZiE,https://www.google.com/maps/place/?q=place_id:ChIJXeDPCh_h-TkRbdGeKACgZiE,part_325,2026-09-20 20:48:16
KGN GRILL Shop,Hardware Store,Hardware store,"Hardware store, Home builder",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 89678 43786,N/A,4.1,7.0,"Momraj pur, Gobindapur, Suri, West Bengal 731126",Momraj pur,23.889613,87.4797851,ChIJpydJSwBZ9zkReyB8Ot_FT00,https://www.google.com/maps/place/?q=place_id:ChIJpydJSwBZ9zkReyB8Ot_FT00,part_325,2026-09-20 20:48:16
SATHI HARDWARE,Hardware Store,Hardware store,Hardware store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"QG5C+CJ6, Batikor, West Bengal 731121",731102,23.7585448,87.5215262,ChIJj-b_YOBf9zkRlj4IZqxx-jY,https://www.google.com/maps/place/?q=place_id:ChIJj-b_YOBf9zkRlj4IZqxx-jY,part_325,2026-09-20 20:48:16
Sankar Hardware & Bath Fittings – Nalhati,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Home improvement store, Kitchen supply store, Paint store, Water Filter Supplier",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97342 02728,N/A,4.8,52.0,"Panagarh - Morgram State Hwy., Nalhati, West Bengal 731220",731102,24.295806499999998,87.8438127,ChIJ-2xoyBIY-jkRVD96D2s-u1M,https://www.google.com/maps/place/?q=place_id:ChIJ-2xoyBIY-jkRVD96D2s-u1M,part_325,2026-09-20 20:48:16
