business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil bike service centre and car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"MR43+279, Sarbari - Panchet Rd, Sarbari, West Bengal 723121",723121,23.655036,86.802303,ChIJVYqCLwDn9jkRC5xr4zQby5M,https://www.google.com/maps/place/?q=place_id:ChIJVYqCLwDn9jkRC5xr4zQby5M,part_325,2026-09-20 20:27:12
Mirza Automobile Repairing Centre,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90461 67487,https://mirzagarage-adunlwvr.manus.space/,4.9,,"Purulia - Barakar Rd, Raghunathpur, West Bengal 723133",723121,23.537968799999998,86.6666841,ChIJqSM8BQLu9jkRiJlFEYeNXfw,https://www.google.com/maps/place/?q=place_id:ChIJqSM8BQLu9jkRiJlFEYeNXfw,part_325,2026-09-20 20:27:12
Auto Centre Garage,Car Repair Workshop and Garage,Electronics store,Electronics store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98321 95565,N/A,4.5,,"Haji Nabi Nagar, Barakar, West Bengal 713324",Haji Nabi Nagar,23.7369362,86.81156759999999,ChIJA2v059nd9jkReo5LySZCdWs,https://www.google.com/maps/place/?q=place_id:ChIJA2v059nd9jkReo5LySZCdWs,part_325,2026-09-20 20:27:12
ATR Motorcycal Garag,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81018 07936,N/A,4.9,,"Barakar, Baramuri, West Bengal 713324",723121,23.746187499999998,86.8198125,ChIJhbnXU-Ld9jkRdRcaJGQcXq8,https://www.google.com/maps/place/?q=place_id:ChIJhbnXU-Ld9jkRdRcaJGQcXq8,part_325,2026-09-20 20:27:12
Kalam Tempu garage friends babu.talim,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMVF+QRM, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5444608,86.67456,ChIJZ8f5ZwDv9jkR7WRgkmSLF8M,https://www.google.com/maps/place/?q=place_id:ChIJZ8f5ZwDv9jkR7WRgkmSLF8M,part_325,2026-09-20 20:27:12
Star Garage,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 91991 86522,N/A,5.0,,"Egarkunr, Chirkunda, Jharkhand 828203",723121,23.7534317,86.77232149999999,ChIJ6VE5U3Dd9jkRuFroIalReyA,https://www.google.com/maps/place/?q=place_id:ChIJ6VE5U3Dd9jkRuFroIalReyA,part_325,2026-09-20 20:27:12
Khalid mistry,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62000 43912,N/A,3.0,,"Taldanga, More, Kumardubi, Chirkunda, Jharkhand 828202",Kumardubi,23.7443673,86.79279799999999,ChIJi_mPlOvd9jkRkvUMc5BM9c4,https://www.google.com/maps/place/?q=place_id:ChIJi_mPlOvd9jkRkvUMc5BM9c4,part_325,2026-09-20 20:27:12
ROUNAK AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Mera, Jharkhand 828202",723121,23.7595287,86.79059889999999,ChIJf5C6YKPd9jkRq28qPYNM-t0,https://www.google.com/maps/place/?q=place_id:ChIJf5C6YKPd9jkRq28qPYNM-t0,part_325,2026-09-20 20:27:12
Anwar Motor Garage Repairing Shop,Car Repair Workshop and Garage,Diesel engine repair service,Diesel engine repair service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GMM5+94H, SH 5, Nanduara, West Bengal 723133",723121,23.533442599999997,86.6578552,ChIJqwVowS_z9jkResj-cVLiUNA,https://www.google.com/maps/place/?q=place_id:ChIJqwVowS_z9jkResj-cVLiUNA,part_325,2026-09-20 20:27:12
MUSTAFAKHIN KHAN GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81015 63898,N/A,5.0,,"Raghunathpur, West Bengal 723133",723121,23.5389046,86.66791339999999,ChIJY3eNQgLu9jkRVfgUStmqWy8,https://www.google.com/maps/place/?q=place_id:ChIJY3eNQgLu9jkRVfgUStmqWy8,part_325,2026-09-20 20:27:12
