business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RADHA DAMODAR-Ice Creme(BAPI DEY),Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.3,3.0,"Sahaspur, West Bengal 722205",722201,23.1093643,87.6706057,ChIJuR7T864l-DkRtsEAZ7KNVTk,https://www.google.com/maps/place/?q=place_id:ChIJuR7T864l-DkRtsEAZ7KNVTk,part_325,2026-09-20 20:18:01
Rahim Milk Barry ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98324 06317,N/A,4.0,2.0,"Masidbera, Paschim Chakla, West Bengal 722141",722201,22.9892552,87.7071077,ChIJTTZ-8Us9-DkRksP-vgsQePY,https://www.google.com/maps/place/?q=place_id:ChIJTTZ-8Us9-DkRksP-vgsQePY,part_325,2026-09-20 20:18:01
Dui bhai varietyes,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"3QX4+CGP, Amba, West Bengal 722201",722201,23.0990398,87.75744399999999,ChIJ-bn8PAA7-DkRnMQkc_fPVLE,https://www.google.com/maps/place/?q=place_id:ChIJ-bn8PAA7-DkRnMQkc_fPVLE,part_325,2026-09-20 20:18:01
ABHAY DURGA ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,5.0,"25, Uchalon Road, BAMNIYA, BAZAR, Bamunia, BANKURA, West Bengal 722201","BAMNIYA, BAZAR",23.0525584,87.7136124,ChIJvXB7GgA9-DkRWJj_v_H3OP8,https://www.google.com/maps/place/?q=place_id:ChIJvXB7GgA9-DkRWJj_v_H3OP8,part_325,2026-09-20 20:18:01
Maa Electric & Icecream 🍨🍦,Ice Cream Parlour,Electronics repair shop,Electronics repair shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 95648 69968,N/A,5.0,1.0,"Ma Electronics Multipurpose Hatipara, Road, Mangalpur, West Bengal 722205",722201,23.0621014,87.6794396,ChIJWSBmL0sj-DkRE4Ri3Cufgwg,https://www.google.com/maps/place/?q=place_id:ChIJWSBmL0sj-DkRE4Ri3Cufgwg,part_325,2026-09-20 20:18:01
RAFIKUL ICE CREAM,Ice Cream Parlour,General store,General store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 70019 95096,N/A,,,"near School, Road, Berghosh, Akui, West Bengal 722205",Road,23.139510899999998,87.6935074,ChIJsbBKaMYl-DkRxU6kcIW1-9Y,https://www.google.com/maps/place/?q=place_id:ChIJsbBKaMYl-DkRxU6kcIW1-9Y,part_325,2026-09-20 20:18:01
Piyasha Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 83378 21201,N/A,5.0,2.0,"Priyasha Enterprise, Station Road, Sahaspur, West Bengal 722205",722201,23.1141354,87.6727813,ChIJBQ7xw8gl-DkRqEiToDE-2DU,https://www.google.com/maps/place/?q=place_id:ChIJBQ7xw8gl-DkRqEiToDE-2DU,part_325,2026-09-20 20:18:01
Dui Bon Ice Cream Stole,Ice Cream Parlour,Dairy store,Dairy store,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 97751 16226,N/A,,,"Torkona - Koyar Rd, Balabati, Torkona, West Bengal 713423",722201,23.0961253,87.765799,ChIJHR4q2Lk7-DkRSXPahfV1GdY,https://www.google.com/maps/place/?q=place_id:ChIJHR4q2Lk7-DkRSXPahfV1GdY,part_325,2026-09-20 20:18:01
Masidbera,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,5.0,1.0,"XPP4+XH, Masidbera, West Bengal 712611",722201,22.9874644,87.7064116,ChIJjQw1EQA9-DkR_dvEdXTq8p4,https://www.google.com/maps/place/?q=place_id:ChIJjQw1EQA9-DkR_dvEdXTq8p4,part_325,2026-09-20 20:18:01
ANY TIME ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 81010 47522,N/A,5.0,1.0,"Berugram Natunbazar Near SBI ATM Berugram Natun Bazar Busstand, Khandaghosh - Badulia Rd, Chandipur, West Bengal 713142",722201,23.171065499999997,87.71741569999999,ChIJ-0zWljY7-DkRfpt96US-08E,https://www.google.com/maps/place/?q=place_id:ChIJ-0zWljY7-DkRfpt96US-08E,part_325,2026-09-20 20:18:01
Patar Ice Cream AndCoffee,Ice Cream Parlour,Restaurant,Restaurant,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 74079 24062,N/A,5.0,1.0,"Mejia. Bankura, Mejia, West Bengal 722143",722201,23.564657699999998,87.11642719999999,ChIJeWTNGi0R9zkRueg6GFXlHpw,https://www.google.com/maps/place/?q=place_id:ChIJeWTNGi0R9zkRueg6GFXlHpw,part_325,2026-09-20 20:18:01
Maa electric,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,,,"3M6J+W4F, Mangalpur, West Bengal 722205",722201,23.0620995,87.6806945,ChIJAWybfwAj-DkRfzI54_AopYI,https://www.google.com/maps/place/?q=place_id:ChIJAWybfwAj-DkRfzI54_AopYI,part_325,2026-09-20 20:18:01
SRIJA ICE CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",+91 98002 92306,N/A,,,"Aklakhi, West Bengal 713427",722201,22.9964844,87.73773,ChIJB8RARnA9-DkRxFLa2mZavtU,https://www.google.com/maps/place/?q=place_id:ChIJB8RARnA9-DkRxFLa2mZavtU,part_325,2026-09-20 20:18:01
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,722201,West Bengal Circle,South Bengal Region,Bankura Division,"Akui SO, Dighalgram BO, Gangarampur Bamnia BO",N/A,N/A,4.0,,"8X58+JVJ, Chandidas Pally, Chhatna, West Bengal 722132",722201,23.3090926,86.96715379999999,ChIJF7GbeTSq9zkR5o5pUy_GH88,https://www.google.com/maps/place/?q=place_id:ChIJF7GbeTSq9zkR5o5pUy_GH88,part_325,2026-09-20 20:18:01
