business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saroda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 94344 98506,N/A,,,"Bus Stand, Yashoda Bhavan, New, opposite to Govt. Bus Stand, Suri, West Bengal 731102",731102,23.898537299999997,87.5494745,ChIJKRnvfU3j-TkR17CAe8sYHNI,https://www.google.com/maps/place/?q=place_id:ChIJKRnvfU3j-TkR17CAe8sYHNI,part_325,2026-09-20 20:48:08
Laha Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.5,2.0,"VGXP+XWR, Suri, West Bengal 731101",731102,23.899995,87.5372568,ChIJW4Vna1ZZ9zkR5qHnYpiXHLM,https://www.google.com/maps/place/?q=place_id:ChIJW4Vna1ZZ9zkR5qHnYpiXHLM,part_325,2026-09-20 20:48:08
MAA DURGA MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 90029 22431,N/A,,,"Maa Durga Medicine House, Kutura, Road Suri Koma Road, Changuria, Koma, West Bengal 731102",731102,23.877153999999997,87.53762499999999,ChIJ50bNfQZZ9zkRnmWFAxr_8A8,https://www.google.com/maps/place/?q=place_id:ChIJ50bNfQZZ9zkRnmWFAxr_8A8,part_325,2026-09-20 20:48:08
RAJIB MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 91533 63789,N/A,,,"Vill-Suri Hatjanbazar, Near Hatjanbazar Kali Mandir, Birbhum Suri, To Koma Road, Hatzanbazar P, Kendua P, West Bengal 731102",Hatjan Bazar,23.8885318,87.535968,ChIJ-8svW4pZ9zkRtZT_17lwat0,https://www.google.com/maps/place/?q=place_id:ChIJ-8svW4pZ9zkRtZT_17lwat0,part_325,2026-09-20 20:48:08
KALI MATA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 95645 93034,N/A,,,"2, Suri, West Bengal 731102",731102,23.898542199999998,87.5494745,ChIJGbFDP27j-TkRFuIfQN6B7Rk,https://www.google.com/maps/place/?q=place_id:ChIJGbFDP27j-TkRFuIfQN6B7Rk,part_325,2026-09-20 20:48:08
C L Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,1.0,"VGRP+28C, Hatzanbazar, Railgate, Suri, West Bengal 731102",Railgate,23.890070899999998,87.535759,ChIJKR5_v9FZ9zkRhnb238N0EB4,https://www.google.com/maps/place/?q=place_id:ChIJKR5_v9FZ9zkRhnb238N0EB4,part_325,2026-09-20 20:48:08
AROHI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 96144 43278,N/A,5.0,1.0,"Arohi Pharmacy, Koma Road, near Canal Bridge, Hatjan Bazar, Madrasah pally, Fatepur, Fatepur P, Suri, West Bengal 731102","Hatjan Bazar, Madrasah pally, Fatepur",23.8832183,87.5305827,ChIJh776uF9Z9zkR_tVH8Z6OAm0,https://www.google.com/maps/place/?q=place_id:ChIJh776uF9Z9zkR_tVH8Z6OAm0,part_325,2026-09-20 20:48:08
RANJU MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 97320 94673,N/A,4.6,9.0,"RANJU MEDICINE, BATIKAR ROAD, Sahapur, West Bengal 731124",731102,23.7928084,87.4953599,ChIJx84ZMv9e9zkR9V6i3mX8BTw,https://www.google.com/maps/place/?q=place_id:ChIJx84ZMv9e9zkR9V6i3mX8BTw,part_325,2026-09-20 20:48:09
Maya Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,9.0,"RR64+R7P, Labpur Station Rd, Labpur, West Bengal 731303",731102,23.812097599999998,87.8057013,ChIJ9a58C3jr-TkRW3o4ixou1ww,https://www.google.com/maps/place/?q=place_id:ChIJ9a58C3jr-TkRW3o4ixou1ww,part_325,2026-09-20 20:48:09
New Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",+91 62979 60793,N/A,,,"4, Suri, West Bengal 731101",731102,23.9084795,87.5313475,ChIJ45JFUFFZ9zkR6o2p587WHcY,https://www.google.com/maps/place/?q=place_id:ChIJ45JFUFFZ9zkR6o2p587WHcY,part_325,2026-09-20 20:48:09
Dhara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,5.0,3.0,"SH6, Suri, West Bengal 731126",731102,23.9075272,87.50653229999999,ChIJ25VDMwBZ9zkReYYwGI_MMYc,https://www.google.com/maps/place/?q=place_id:ChIJ25VDMwBZ9zkReYYwGI_MMYc,part_325,2026-09-20 20:48:09
Ranu Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.2,6.0,"WG7F+HJ7, Lalkuthi Para, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.913923399999998,87.52406069999999,ChIJvWm_fLpZ9zkRlGF4pahhmmQ,https://www.google.com/maps/place/?q=place_id:ChIJvWm_fLpZ9zkRlGF4pahhmmQ,part_325,2026-09-20 20:48:09
Sengupta Brothers(Medicine shop),Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,3.0,1.0,"post office, more, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.911529299999998,87.52660399999999,ChIJQ09rXcdZ9zkR0RhEL0_I05c,https://www.google.com/maps/place/?q=place_id:ChIJQ09rXcdZ9zkR0RhEL0_I05c,part_325,2026-09-20 20:48:09
Madhab Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,731102,West bengal circle,Kolkata Region,Birbhum Division,"Bhurkuna BO, Chakdaha BO, Changuria BO",N/A,N/A,4.0,,"Boromaa Kali Mandir, SH6, Narayanpur, Ahmadpur, West Bengal 731201",Narayanpur,23.8299979,87.6916766,ChIJCUfNsATm-TkRTwUz1-JTm3M,https://www.google.com/maps/place/?q=place_id:ChIJCUfNsATm-TkRTwUz1-JTm3M,part_325,2026-09-20 20:48:10
