business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Studio & Book Stall,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 342263633,N/A,4.1,30.0,"4J38+X9M, Bara Gobindapur, West Bengal 722205",722205,23.1049538,87.6159334,ChIJ0UC5Bp8m-DkRjF_kwaWOYg0,https://www.google.com/maps/place/?q=place_id:ChIJ0UC5Bp8m-DkRjF_kwaWOYg0,part_325,2026-09-20 20:21:28
Arnab roy,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4M6C+V58, Sahaspur, West Bengal 722205",722205,23.1121585,87.670442,ChIJm-ZsWwAl-DkRdXRGBs5EKoU,https://www.google.com/maps/place/?q=place_id:ChIJm-ZsWwAl-DkRdXRGBs5EKoU,part_325,2026-09-20 20:21:28
Indas Krishak Bazar,Commercial Complex,Market,Market,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.8,112.0,"5JFQ+3QV, Fatika, West Bengal 722205",722205,23.172748,87.639431,ChIJJ1R6v4ol-DkRaeJMi0--xMU,https://www.google.com/maps/place/?q=place_id:ChIJJ1R6v4ol-DkRaeJMi0--xMU,part_325,2026-09-20 20:21:28
Bahadur Auto Electric,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95931 91876,N/A,5.0,2.0,"Rasulpur barddhaman rod, patrasayer, Indas, West Bengal 722205",patrasayer,23.1503719,87.63180659999999,ChIJcRatEGcp-DkRjFDsGNAC29o,https://www.google.com/maps/place/?q=place_id:ChIJcRatEGcp-DkRjFDsGNAC29o,part_325,2026-09-20 20:21:28
EXCLUSIVE COLLECTION,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.0,1.0,"Rol,purbapada aangshik bagdipara,mandalpada, West Bengal 722205",722205,23.177270399999998,87.6457807,ChIJPUGt1Bcv-DkReHAZAw3P5HY,https://www.google.com/maps/place/?q=place_id:ChIJPUGt1Bcv-DkReHAZAw3P5HY,part_325,2026-09-20 20:21:28
EXCLUSIVE COLLECTION,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"5JGP+7FX, Gopal Nagar, West Bengal 722205",722205,23.1757314,87.63624229999999,ChIJ8-XhJGov-DkRNEQm2dZ8Av8,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhJGov-DkRNEQm2dZ8Av8,part_325,2026-09-20 20:21:28
Milon Redimate center,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,3.0,2.0,"5JGR+446, Rol, West Bengal 722205",722205,23.1752881,87.64025079999999,ChIJizavMGAv-DkRpseCrAnp5Qs,https://www.google.com/maps/place/?q=place_id:ChIJizavMGAv-DkRpseCrAnp5Qs,part_325,2026-09-20 20:21:28
Rakshakali Bhander,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4JVF+MR5, Haripur, Indas, West Bengal 722205",722205,23.144132199999998,87.624619,ChIJYR_K3kUl-DkR2Gep2gGsN4E,https://www.google.com/maps/place/?q=place_id:ChIJYR_K3kUl-DkR2Gep2gGsN4E,part_325,2026-09-20 20:21:28
Gurudas Chakraborty,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4JVJ+P3V, Bazar Rd, Dibakar Bati, Indas, West Bengal 722205",722205,23.1443583,87.630183,ChIJ3XeBi28l-DkRgu9E2E5CqYg,https://www.google.com/maps/place/?q=place_id:ChIJ3XeBi28l-DkRgu9E2E5CqYg,part_325,2026-09-20 20:21:28
Jellur Varities Stoses{Jewwel},Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Kushmuri, pin 722205, Indas, West Bengal 722205",722205,23.1503719,87.6318065,ChIJ4ans2Okl-DkRiSn6xUO8eGE,https://www.google.com/maps/place/?q=place_id:ChIJ4ans2Okl-DkRiSn6xUO8eGE,part_325,2026-09-20 20:21:28
SANTINIKETAN FAMILY SHOPPING MALL,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Rasulpur, Bazar Rd, Indas, West Bengal 722205",722205,23.1452544,87.62937989999999,ChIJ5YaQKAAl-DkREj1if1LT6kE,https://www.google.com/maps/place/?q=place_id:ChIJ5YaQKAAl-DkREj1if1LT6kE,part_325,2026-09-20 20:21:28
ALAHI ALUMINIUM,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4J37+GW5, Kotalpur - Indas Rd, Bara Gobindapur, West Bengal 722205",722205,23.1037738,87.61484659999999,ChIJKcnxugMn-DkRiE55vsPUJA8,https://www.google.com/maps/place/?q=place_id:ChIJKcnxugMn-DkRiE55vsPUJA8,part_325,2026-09-20 20:21:28
Your's Bazar,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.2,42.0,"2, SH 2, Kotulpur, West Bengal 722141",722205,23.009931599999998,87.60026859999999,ChIJTSTkoZUh-DkR3oe4qi_noeU,https://www.google.com/maps/place/?q=place_id:ChIJTSTkoZUh-DkR3oe4qi_noeU,part_325,2026-09-20 20:21:29
Life Style,Commercial Complex,Shopping mall,Shopping mall,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 95471 74200,N/A,4.5,4.0,"Kotulpur, West Bengal 722141",722205,23.008354,87.5999331,ChIJ80BeFfkh-DkRvbcaqLDwMN8,https://www.google.com/maps/place/?q=place_id:ChIJ80BeFfkh-DkRvbcaqLDwMN8,part_325,2026-09-20 20:21:29
Nexora Estate,Commercial Complex,Real estate agency,Real estate agency,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,https://nexoraestate.com/,5.0,2.0,"6WJ2+635, Irkha, West Bengal 721648",722205,22.2305207,87.9002299,ChIJLRNEEQCVAjoRJVhrxBMQLtY,https://www.google.com/maps/place/?q=place_id:ChIJLRNEEQCVAjoRJVhrxBMQLtY,part_325,2026-09-20 20:21:29
