business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Photography,Photographers,Photography studio,Photography studio,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86950 32025,N/A,5.0,8.0,"more, Lalpur, West Bengal 723130",723104,23.306003399999998,86.6289377,ChIJX3Czp9xf9jkRxk_FQ7Zi0_Y,https://www.google.com/maps/place/?q=place_id:ChIJX3Czp9xf9jkRxk_FQ7Zi0_Y,part_325,2026-09-20 20:26:41
Oh Purulia Studio,Photographers,Wedding photographer,Wedding photographer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,3.0,"Agharpur, COLLEGE, near AGHARPUR GOVERNMENT ENGINEERING, West Bengal 723103",723104,23.3218334,86.6006249,ChIJE4IdeLFf9jkRHePK-rdlO7Y,https://www.google.com/maps/place/?q=place_id:ChIJE4IdeLFf9jkRHePK-rdlO7Y,part_325,2026-09-20 20:26:41
QpidIndia,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86219 31926,https://qpidindia.in/,4.7,46.0,"72, Tewari Para Lane, near Akhra Bari Lane, Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9152667,88.3921871,ChIJ1w-dbf2R-DkROIHm7m_CmRc,https://www.google.com/maps/place/?q=place_id:ChIJ1w-dbf2R-DkROIHm7m_CmRc,part_325,2026-09-20 20:26:41
Photoklicker Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 92595 85943,https://sites.google.com/view/photoklickerphotographer,5.0,264.0,"Chandracharya Chowk, More, Vivek Vihar Colony, Devpura, Ranipur, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.9341132,78.13502559999999,ChIJ69fecxhHCTkR4hpHJSDcFAU,https://www.google.com/maps/place/?q=place_id:ChIJ69fecxhHCTkR4hpHJSDcFAU,part_325,2026-09-20 20:26:42
Aman studio lovely film's,Photographers,Wedding photographer,Wedding photographer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 76183 02115,http://instagram.com/aman_lovely_films_uk_07,4.8,68.0,"Dalai hills mussoorie, Charleville, Mussoorie, Beera Gaon, Uttarakhand 248179",Charleville,30.4715319,78.0568297,ChIJ_5qB3hzRCDkRVuSw6xWbLdk,https://www.google.com/maps/place/?q=place_id:ChIJ_5qB3hzRCDkRVuSw6xWbLdk,part_325,2026-09-20 20:26:42
Bala G Studio,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Film and photograph library, Photo agency, Photographer, Photography service, Photography studio, Video editing service, Video production service, Video store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99972 02901,https://balagstudio.com/,4.6,493.0,"Johar Complex, A-1 A-2, Tilak Rd, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1052979,78.29333869999999,ChIJV1VVVfE9CTkRHYfwZmGZ31U,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVfE9CTkRHYfwZmGZ31U,part_325,2026-09-20 20:26:42
Gaurav Photography,Photographers,Photographer,Photographer,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88993 78745,http://www.facebook.com/gauravphotographydwo,5.0,54.0,"Hansraj Photo Studio, opposite Pnb Bank Gali, Doiwala, Uttarakhand 248140",723104,30.174963599999998,78.1243769,ChIJk3mvYKklCTkRRyGaxaH2SEI,https://www.google.com/maps/place/?q=place_id:ChIJk3mvYKklCTkRRyGaxaH2SEI,part_325,2026-09-20 20:26:42
Photoklicker Photography-Best Wedding and Pre Wedding Photographers in Dehradun,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93599 95662,https://www.photoklickerphotography.com/,4.9,704.0,"Shop No, 35, Chandra Nagar Rd, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.310782999999997,78.0386082,ChIJm6m_GnApCTkRZJ19YROSMgU,https://www.google.com/maps/place/?q=place_id:ChIJm6m_GnApCTkRZJ19YROSMgU,part_325,2026-09-20 20:26:42
Photo Klicker,Photographers,Photographer,"Photographer, Wedding photographer",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 98970 38493,http://www.photoklickerphotography.com/,4.9,320.0,"99, 1, Rajpur Rd, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.34274,78.0609571,ChIJS_j-iyspCTkR0HJmX2iLbYg,https://www.google.com/maps/place/?q=place_id:ChIJS_j-iyspCTkR0HJmX2iLbYg,part_325,2026-09-20 20:26:42
Manish Studios Photography,Photographers,Photography service,"Photography service, Photography studio",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99072 55083,N/A,4.8,116.0,"Infront of SBI bank, Thana Rd, Waidhan, Madhya Pradesh 486886",723104,24.066633,82.62481,ChIJPyqLX2c3jzkRemlZENLuCOE,https://www.google.com/maps/place/?q=place_id:ChIJPyqLX2c3jzkRemlZENLuCOE,part_325,2026-09-20 20:26:42
