business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sunny Telecom,IT and Telecom Services,Mobile network operator,Mobile network operator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96142 05553,N/A,5.0,,"Barjora Main Rd, near HDFC ATM, Barjora, West Bengal 722202",722202,23.426510099999998,87.2831935,ChIJMa4lLiB19zkRuMaeuQ_iqlM,https://www.google.com/maps/place/?q=place_id:ChIJMa4lLiB19zkRuMaeuQ_iqlM,part_325,2026-09-20 20:19:11
SARKAR TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Ramkrishna Pally Rd, Barjora, Krishna Nagar, West Bengal 722202",722202,23.4667262,87.3375722,ChIJRQ_npVFx9zkRamtbYSHunqQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ_npVFx9zkRamtbYSHunqQ,part_325,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94759 97839,https://bsnl.co.in/,,,"S/O:Sofik Mondal, Mangram,Hat Ashuria Barjora, West Bengal 722204",722202,23.4111285,87.3262058,ChIJMZarc9539zkRVBkVq7X_iHc,https://www.google.com/maps/place/?q=place_id:ChIJMZarc9539zkRVBkVq7X_iHc,part_325,2026-09-20 20:19:11
Sanath Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83488 75006,N/A,5.0,,"Barjora Main Rd, Barjora, West Bengal 722202",722202,23.426059199999997,87.2827449,ChIJBwd3Srd19zkRkmQ_tQ6_huo,https://www.google.com/maps/place/?q=place_id:ChIJBwd3Srd19zkRkmQ_tQ6_huo,part_325,2026-09-20 20:19:11
GORAI TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75868 58752,N/A,5.0,,"Rajmadhabpur, West Bengal 722208",722202,23.4200979,87.3424375,ChIJNfMX3-t39zkRM-on3W5RKDQ,https://www.google.com/maps/place/?q=place_id:ChIJNfMX3-t39zkRM-on3W5RKDQ,part_325,2026-09-20 20:19:11
Jio Tower,IT and Telecom Services,Internet service provider,Internet service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81049 92965,N/A,5.0,,"98VX+M8G, Chandai, Suratpur, West Bengal 722208",722202,23.394182699999998,87.3483407,ChIJ12BsBAB39zkRrzuPPviIUYo,https://www.google.com/maps/place/?q=place_id:ChIJ12BsBAB39zkRrzuPPviIUYo,part_325,2026-09-20 20:19:11
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94759 98575,https://bsnl.co.in/,,,"S/O Bhajan Sou Mondal,Jagannathpur, Barjora, West Bengal 722203",722202,23.350514,87.2964954,ChIJZ3ngCWOf9zkRFle99RBK6ak,https://www.google.com/maps/place/?q=place_id:ChIJZ3ngCWOf9zkRFle99RBK6ak,part_325,2026-09-20 20:19:11
Kundu Telecom,IT and Telecom Services,Software company,Software company,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99334 68355,N/A,,,"1,brinabanpur Barsal Barsal, near Pathorchal Para, Brindabanpur Barshal, West Bengal 722142",722202,23.5091494,87.1901118,ChIJ2VcHAwUN9zkRAAAA0G6TfRQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VcHAwUN9zkRAAAA0G6TfRQ,part_325,2026-09-20 20:19:11
SANJOY TELECOM,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 95476 21605,N/A,5.0,,"Police Station, Barjora Shibboleth Road, Po, Ps, near Barjora, Barjora, West Bengal 722202",722202,23.4263525,87.283244,ChIJSVKWGT909zkRCE1lreSwO20,https://www.google.com/maps/place/?q=place_id:ChIJSVKWGT909zkRCE1lreSwO20,part_325,2026-09-20 20:19:11
Nur Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Vill+Po Hat ashuria,PS Barjora,Dist, West Bengal 722204",722202,23.3923301,87.30743749999999,ChIJfT21-l919zkRjxPMi6CoglU,https://www.google.com/maps/place/?q=place_id:ChIJfT21-l919zkRjxPMi6CoglU,part_325,2026-09-20 20:19:11
