business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 88283 18928,https://www.wsfxglobalpay.com/currency-exchange/surat,4.9,,"Shop No 10, Manmandir Apartment, 1/1255 Paikee, Timaliawad, Nanpura, Surat, Gujarat 395001","Timaliawad, Nanpura",21.1868555,72.81429729999999,ChIJYYBHMsZP4DsRRMmhCHdJmo0,https://www.google.com/maps/place/?q=place_id:ChIJYYBHMsZP4DsRRMmhCHdJmo0,part_325,2026-09-20 20:20:37
BookMyForex,Money Transfer and Forex,Currency exchange service,Currency exchange service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 92122 19191,https://www.bookmyforex.com/currency-exchange/mumbai/,4.8,,"7th Floor, Office no. 702, 72 CORP, Saki Vihar Rd, Bandi Bazaar, Nair Wadi, Saki Naka, Mumbai, Maharashtra 400072","Bandi Bazaar, Nair Wadi, Saki Naka",19.1046863,72.8874374,ChIJWWdOUGrJ5zsRjQuz976jzuw,https://www.google.com/maps/place/?q=place_id:ChIJWWdOUGrJ5zsRjQuz976jzuw,part_325,2026-09-20 20:20:38
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77188 74732,https://www.wsfxglobalpay.com/currency-exchange/vadodara,4.9,,"105, Dwarkesh Complex, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3103132,73.1664727,ChIJHWvzelnJXzkRP5FFSOcHGzg,https://www.google.com/maps/place/?q=place_id:ChIJHWvzelnJXzkRP5FFSOcHGzg,part_325,2026-09-20 20:20:38
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70217 89432,http://spdhaunka.com/,4.9,,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_325,2026-09-20 20:20:38
S.K. Forex India Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98208 27975,N/A,4.9,,"Shop No. 9, Vicmon Apartment, St John Church Rd, near T24 Hotel, Bori Colony, Vijay Nagar Colony West, Marol, Andheri East, Mumbai, Maharashtra 400059","Bori Colony, Vijay Nagar Colony West, Marol, Andheri East",19.1116733,72.8749064,ChIJGxC7Jj7I5zsROBFst_Rw08k,https://www.google.com/maps/place/?q=place_id:ChIJGxC7Jj7I5zsROBFst_Rw08k,part_325,2026-09-20 20:20:38
"Unimoni Forex Services, Indiranagar, Bangalore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 75940 02051,https://mgroad-bangalore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"Metro Station, No: 542, 1st Flr, Chirag Building, Chinmaya Mission Hospital Rd, near Indiranagar, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9782019,77.6381895,ChIJMQkPL3cWrjsRj6A6SkCVm3E,https://www.google.com/maps/place/?q=place_id:ChIJMQkPL3cWrjsRj6A6SkCVm3E,part_325,2026-09-20 20:20:38
moneyHOP,Money Transfer and Forex,Money transfer service,Money transfer service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 63640 01001,http://www.moneyhop.co/,4.5,,"2082, 24th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.9133649,77.6487947,ChIJT4Z87ygVrjsRXCOrXEkyiMs,https://www.google.com/maps/place/?q=place_id:ChIJT4Z87ygVrjsRXCOrXEkyiMs,part_325,2026-09-20 20:20:38
TradeX Foreign Currency Exchange - Western Union Money Transfer Crypto Exchange Usdt,Money Transfer and Forex,Money transfer service,"Money transfer service, Crypto ATM, Currency exchange service",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 96878 99903,N/A,4.9,,"Silver Radiance One, 207, Hebatpur Rd, nr. pragati hotel, nr. Zydus Hospital Road, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0590832,72.51518349999999,ChIJW15qzD-dXjkRtTngdO4ONNo,https://www.google.com/maps/place/?q=place_id:ChIJW15qzD-dXjkRtTngdO4ONNo,part_325,2026-09-20 20:20:39
HITEN FOREX PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution, Foreign Exchange Students Organization",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 90226 19525,N/A,5.0,403.0,"Shop No 20, Pandit Jawaharlal Nehru Rd, near Roxy Gallery, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1715813,72.9554486,ChIJq5orhvC45zsRSYbiDwRHNI8,https://www.google.com/maps/place/?q=place_id:ChIJq5orhvC45zsRSYbiDwRHNI8,part_325,2026-09-20 20:20:40
Millionaire Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98673 52458,N/A,5.0,265.0,"Shop No.4, Sweet Home Building, Lady Jamshedji Rd, near Phake Road, City Light, Matunga West, Mumbai, Maharashtra 400016","City Light, Matunga West",19.0287668,72.84128299999999,ChIJmfdmk9HO5zsRF1L2H9kYolE,https://www.google.com/maps/place/?q=place_id:ChIJmfdmk9HO5zsRF1L2H9kYolE,part_325,2026-09-20 20:20:40
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 77804 92311,http://www.jayamforex.com/,4.9,334.0,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_325,2026-09-20 20:20:40
