business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Netaji Guest House,Guesthouse,Guest house,Guest house,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99999 92358,N/A,5.0,1.0,"Goshala Rd, Balarampur, West Bengal 723143",723143,23.0995428,86.2227486,ChIJx7rlbwDZ9TkRxR2KW-2-bs4,https://www.google.com/maps/place/?q=place_id:ChIJx7rlbwDZ9TkRxR2KW-2-bs4,part_325,2026-09-20 20:34:40
JYOTI GUEST HOUSE(HOME STAY),Guesthouse,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 82937 21621,https://www.facebook.com/profile.php?id=61551092075545,5.0,80.0,"Baghmundi - Purulia Rd, Forest, Matha, West Bengal 723143",Forest,23.1175018,86.0818488,ChIJMxcBnA_F9TkRQ0TpIZsZf0k,https://www.google.com/maps/place/?q=place_id:ChIJMxcBnA_F9TkRQ0TpIZsZf0k,part_325,2026-09-20 20:34:40
Meera Guest House,Guesthouse,Lodge,"Lodge, Home Stay",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89279 65755,N/A,4.4,40.0,"NH 116B, Matiala, West Bengal 723143",723143,23.170119699999997,86.0598651,ChIJ76X88FLP9TkRd9k7LuAE3qw,https://www.google.com/maps/place/?q=place_id:ChIJ76X88FLP9TkRd9k7LuAE3qw,part_325,2026-09-20 20:34:40
SSP GUEST HOUSE,Guesthouse,Lodging,Lodging,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,1.0,1.0,"36W9+7HR, Balarampur, West Bengal 723143",723143,23.0957275,86.2188893,ChIJMYEOo67Z9TkR3FFmaCzzF74,https://www.google.com/maps/place/?q=place_id:ChIJMYEOo67Z9TkR3FFmaCzzF74,part_325,2026-09-20 20:34:40
Banka lodge,Guesthouse,Hotel,Hotel,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 81010 30402,N/A,4.5,,"Saraipara, Balarampur, West Bengal 723143",Saraipara,23.098889399999997,86.2234589,ChIJOe48cADZ9TkRmjxbzTZQztM,https://www.google.com/maps/place/?q=place_id:ChIJOe48cADZ9TkRmjxbzTZQztM,part_325,2026-09-20 20:34:40
Dev Lodge,Guesthouse,Lodge,Lodge,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99323 84425,N/A,3.9,,"36VC+RRX, Balarampur, West Bengal 723143",723143,23.0946157,86.22211659999999,ChIJ5ZlsQPnY9TkRg1UwTP6bbAM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZlsQPnY9TkRg1UwTP6bbAM,part_325,2026-09-20 20:34:40
RUPOSI BANGLA ECO COTTAGE,Guesthouse,Lodge,"Lodge, Cottage, Resort hotel",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89185 15451,N/A,4.2,,"Haridi, West Bengal 723143",723143,23.114927299999998,86.09439669999999,ChIJU4H9dfDb9TkRZ5DInMD7x2s,https://www.google.com/maps/place/?q=place_id:ChIJU4H9dfDb9TkRZ5DInMD7x2s,part_325,2026-09-20 20:34:40
CHHOWBURU TOURISM PURULIA,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage rental, Farmstay, Home Stay, Holiday home, Lodge, Serviced accommodation",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 97322 94515,https://www.puruliachhowburu.com/,4.4,,"Purulia Ajodhya More, NH116B, Baghmundi, Pratappur, West Bengal 723143",NH116B,23.1822062,86.05745929999999,ChIJkRavManP9TkRx3wAvh3qPXs,https://www.google.com/maps/place/?q=place_id:ChIJkRavManP9TkRx3wAvh3qPXs,part_325,2026-09-20 20:34:41
Joydeep Home Stay,Guesthouse,Home Stay,Home Stay,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.8,,"439J+4FX, Baghmundi - Purulia Rd, Matha, West Bengal 723143",723143,23.1178551,86.081229,ChIJp-bi2kLF9TkRoSc8T-nbYIA,https://www.google.com/maps/place/?q=place_id:ChIJp-bi2kLF9TkRoSc8T-nbYIA,part_325,2026-09-20 20:34:41
Anushka Homestay,Guesthouse,Home Stay,Home Stay,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 70036 12881,https://anushka-homestay.grexa.site/,4.5,,"MATHABURU HILLS, PS+BLOCK, VILL, Matha, Baghmundi, West Bengal 723143","PS+BLOCK, VILL",23.1179842,86.0831745,ChIJcW8Nb6DF9TkR4r7bup7EeLw,https://www.google.com/maps/place/?q=place_id:ChIJcW8Nb6DF9TkR4r7bup7EeLw,part_325,2026-09-20 20:34:41
