business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.Bhagat Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97342 96788,N/A,4.1,26.0,"QJP4 5V9 Autobolie, Shop, Suri - Bolpur Main Rd, West Bengal 731121",731121,23.7857719,87.606854,ChIJDyIaMNrg-TkRXSQC4LPTIZo,https://www.google.com/maps/place/?q=place_id:ChIJDyIaMNrg-TkRXSQC4LPTIZo,part_325,2026-09-20 20:50:08
YASHIN AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,2.0,"Panrui, West Bengal 731121",731121,23.7869499,87.6064473,ChIJua8-GgDh-TkRs7IVDG_wS7Y,https://www.google.com/maps/place/?q=place_id:ChIJua8-GgDh-TkRs7IVDG_wS7Y,part_325,2026-09-20 20:50:08
Abdul Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97358 96804,N/A,5.0,1.0,"Shop Number 22, Kubirpur, West Bengal 731121",731121,23.7859975,87.5858896,ChIJLSJ84Njh-TkR2NAGPu31BOc,https://www.google.com/maps/place/?q=place_id:ChIJLSJ84Njh-TkR2NAGPu31BOc,part_325,2026-09-20 20:50:08
Chowduri Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 81458 88243,N/A,5.0,2.0,"QJP4+3R3, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7851383,87.6070604,ChIJ1RY2ONrg-TkRJxNP509tUHs,https://www.google.com/maps/place/?q=place_id:ChIJ1RY2ONrg-TkRJxNP509tUHs,part_325,2026-09-20 20:50:08
NUR AUTO CENTER,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 85148 42551,N/A,4.4,13.0,"Nirpotigram road, Illambazar, Tinor, West Bengal 731214",731121,23.6728527,87.5046789,ChIJYdvJZohh9zkRGk0SRxVW1AM,https://www.google.com/maps/place/?q=place_id:ChIJYdvJZohh9zkRGk0SRxVW1AM,part_325,2026-09-20 20:50:08
"GoMechanic Spares - Mehak Enterprise, Birbhum",Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83989 70970,N/A,3.7,3.0,"Ghurisha, Ghurisha School More, Suri Road, Illambazar, Shripur, West Bengal 731214",731121,23.6618228,87.50292739999999,ChIJCa2qhZhh9zkRAAAA0F06kxY,https://www.google.com/maps/place/?q=place_id:ChIJCa2qhZhh9zkRAAAA0F06kxY,part_325,2026-09-20 20:50:08
Panrui Auto Parts Repairing,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,1.0,"Mahulara, West Bengal 731121",731121,23.7782016,87.6069527,ChIJeZiSD8Xg-TkRtuV330RSr30,https://www.google.com/maps/place/?q=place_id:ChIJeZiSD8Xg-TkRtuV330RSr30,part_325,2026-09-20 20:50:08
R.R.AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 86408 44495,N/A,,,"Suri - Bolpur Main Rd, Rasaipur, Panrui, West Bengal 731121",731121,23.7875277,87.6065522,ChIJDTcv2VTh-TkRhhdqhQ27jLo,https://www.google.com/maps/place/?q=place_id:ChIJDTcv2VTh-TkRhhdqhQ27jLo,part_325,2026-09-20 20:50:08
NEW MONDAL ENTERPRISES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91533 30336,https://www.ashokleyland.com/,,,"Mouza No 54, Bus Stand, Suri 2, Teghoria, Tegharia, Tapaipur, West Bengal 731129",Teghoria,23.864186,87.57050989999999,ChIJd_8xewLj-TkRaPkb8P7Ayoo,https://www.google.com/maps/place/?q=place_id:ChIJd_8xewLj-TkRaPkb8P7Ayoo,part_325,2026-09-20 20:50:08
Sunny Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"QJM4+MQ2, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.784137899999998,87.6068801,ChIJXYZPSgDh-TkRMta_mrzSzc0,https://www.google.com/maps/place/?q=place_id:ChIJXYZPSgDh-TkRMta_mrzSzc0,part_325,2026-09-20 20:50:08
Abinsh,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"RH6G+F5W, Abinashpur, West Bengal 731121",731121,23.8112335,87.57544329999999,ChIJzS8zYADh-TkRvWbMKiTpnrM,https://www.google.com/maps/place/?q=place_id:ChIJzS8zYADh-TkRvWbMKiTpnrM,part_325,2026-09-20 20:50:08
TorqueHub International,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.0,1.0,"TorqueHub International, Suri Road, Illambazar, Tinor, West Bengal 731214",731121,23.661870999999998,87.5029509,ChIJ4fwCRM5h9zkR-9jiELUL4lA,https://www.google.com/maps/place/?q=place_id:ChIJ4fwCRM5h9zkR-9jiELUL4lA,part_325,2026-09-20 20:50:08
Sohana Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 62941 62385,N/A,,,"MFJH VFJ00j, Shunmuni, West Bengal 731214",731121,23.682219,87.478629,ChIJ_cyvMoRh9zkRZVgCtgW0cEM,https://www.google.com/maps/place/?q=place_id:ChIJ_cyvMoRh9zkRZVgCtgW0cEM,part_325,2026-09-20 20:50:08
MAAKALI MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 97321 05573,N/A,,,"Shapur Rokha Kali Tola Shapur Rode, West Bengal 731124",731121,23.7994783,87.4985799,ChIJodJQLmlf9zkRqrTd0QtIZ1k,https://www.google.com/maps/place/?q=place_id:ChIJodJQLmlf9zkRqrTd0QtIZ1k,part_325,2026-09-20 20:50:08
SAKIB TYRE,Auto Spare Parts Shop,Tire shop,Tire shop,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 76797 05953,N/A,5.0,3.0,"QJP4+VJR, Panrui, West Bengal 731121",731121,23.7872322,87.6065211,ChIJ271WBwDh-TkRxxv5YTaFFjY,https://www.google.com/maps/place/?q=place_id:ChIJ271WBwDh-TkRxxv5YTaFFjY,part_325,2026-09-20 20:50:08
Nazim Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 6295 707 965,N/A,5.0,2.0,"Bus Stand, Chunchura-Dhaniakali Rd, More, near Betha, Beta, West Bengal 712305",731121,22.9314164,88.2352313,ChIJwTdMPmOL-DkRrezrny1Y4pQ,https://www.google.com/maps/place/?q=place_id:ChIJwTdMPmOL-DkRrezrny1Y4pQ,part_325,2026-09-20 20:50:09
Auto Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83274 90120,N/A,4.5,139.0,"Barua (Near Markaj Masjid, National Highway 12, NH34, Beldanga, West Bengal 742189",731121,23.941389299999997,88.2407448,ChIJIaNbblZ3-TkRuqcER1_zuYI,https://www.google.com/maps/place/?q=place_id:ChIJIaNbblZ3-TkRuqcER1_zuYI,part_325,2026-09-20 20:50:09
SSP AUTO CARES,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier, Car dealer, Car security system installer",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 75839 76858,N/A,4.7,104.0,"near TEJGUNJ, Nutanganj, Tejganj, Bardhaman, West Bengal 713103","Nutanganj, Tejganj",23.2276524,87.8441691,ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2fu__ks3-DkRp4HY-3Z-6Ro,part_325,2026-09-20 20:50:09
"Balbir Auto, TVS Authorised Parts Stockist",Auto Spare Parts Shop,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94341 33091,N/A,3.6,9.0,"Ground floor, Alisa, bus stand, Bardhaman, West Bengal 713103",731121,23.219195,87.8885727,ChIJmVLZdBNJ-DkRIJTkmt9htWk,https://www.google.com/maps/place/?q=place_id:ChIJmVLZdBNJ-DkRIJTkmt9htWk,part_325,2026-09-20 20:50:09
