business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARDWARE STORES,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96476 92134,N/A,5.0,,"VGH3+2RP, ROAD, Bandwan, West Bengal 723129",723129,22.877584,86.5045888,ChIJRbRcdgYU9jkRAAAAMGvw9hI,https://www.google.com/maps/place/?q=place_id:ChIJRbRcdgYU9jkRAAAAMGvw9hI,part_325,2026-09-20 20:30:10
মা মনসা হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"SH 5, Kasakend, Jhilimili, West Bengal 723129",723129,22.8149266,86.63233729999999,ChIJ3VxPfQA99jkRw6FUIrYNwTk,https://www.google.com/maps/place/?q=place_id:ChIJ3VxPfQA99jkRw6FUIrYNwTk,part_325,2026-09-20 20:30:10
Dutta Hardware Paint & Accessories,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"VGH4+W66, Bandwan, West Bengal 723129",723129,22.879779799999998,86.5055103,ChIJQ8oRCSkV9jkRbp9I8IPkSfA,https://www.google.com/maps/place/?q=place_id:ChIJQ8oRCSkV9jkRbp9I8IPkSfA,part_325,2026-09-20 20:30:10
GOURANGA ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Home goods store",723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 96351 85211,N/A,4.4,,"BGVB BANK ROAD, Borough, West Bengal 723131",723129,22.92511,86.5975622,ChIJS91PDMk_9jkRDYGmfqMqNwo,https://www.google.com/maps/place/?q=place_id:ChIJS91PDMk_9jkRDYGmfqMqNwo,part_325,2026-09-20 20:30:10
SUJAN STORE,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97497 92902,N/A,5.0,,"SUPUDIH, near HARIMANDIR, Bandwan, Dhanbad, Jharkhand 723129",723129,22.912530099999998,86.5122281,ChIJk6LrzdsV9jkRyX01DvJqmzY,https://www.google.com/maps/place/?q=place_id:ChIJk6LrzdsV9jkRyX01DvJqmzY,part_325,2026-09-20 20:30:10
Bhanumati Traders,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"WJ3R+QH7, Jamtoria, High School Rd, Jamtorya, West Bengal 723131",723129,22.9044123,86.6414224,ChIJ3R1gOwA39jkRbehzJT1Tjug,https://www.google.com/maps/place/?q=place_id:ChIJ3R1gOwA39jkRbehzJT1Tjug,part_325,2026-09-20 20:30:10
Gouri hardware and gift House,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 87977 33917,N/A,5.0,,"Boramara Road, MANBAZAR, Bargoria, West Bengal 723131",723129,22.9275891,86.6563317,ChIJQ9MIcdc_9jkRULGAD0hEGuc,https://www.google.com/maps/place/?q=place_id:ChIJQ9MIcdc_9jkRULGAD0hEGuc,part_325,2026-09-20 20:30:10
Puja Enterprise,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 94349 86993,N/A,,,"Jhilimili, West Bengal 722135",723129,22.8130818,86.6429599,ChIJoYEdjt899jkRZhse59LBeIc,https://www.google.com/maps/place/?q=place_id:ChIJoYEdjt899jkRZhse59LBeIc,part_325,2026-09-20 20:30:10
Sree joy Gopal Hardware,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,5.0,,"Bus Stop, Jhilimili, West Bengal 722135",723129,22.813382999999998,86.6438295,ChIJRb1FpDw99jkR9RXaAu6VyR4,https://www.google.com/maps/place/?q=place_id:ChIJRb1FpDw99jkR9RXaAu6VyR4,part_325,2026-09-20 20:30:10
Madhuri Hardware,Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 89449 38587,N/A,,,"12a, Bandwan Road, Jamshedpur, Chandra, Jharkhand 723129",723129,22.9096154,86.4596833,ChIJm6sDCXQT9jkRx3mtAd3KeWA,https://www.google.com/maps/place/?q=place_id:ChIJm6sDCXQT9jkRx3mtAd3KeWA,part_325,2026-09-20 20:30:10
M/S. DEBASISH MAHANTY (TATA TISCON & ACC DEALER),Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",+91 97322 51808,N/A,3.3,,"RJ7V+6H2, Jhilimili, West Bengal 722135",723129,22.8130033,86.643901,ChIJ5ZEi8K499jkR0u3WtsZRbxI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEi8K499jkR0u3WtsZRbxI,part_325,2026-09-20 20:30:10
Jagda (শাল তল),Hardware Store,Hardware store,Hardware store,723129,West Bengal Circle,South Bengal Region,Purulia Division,"Bundwan SO, Dhabani Radhamohanpur BO, Agaibil BO",N/A,N/A,,,"XHQ2+9M3, Jagda, West Bengal 723131",723129,22.988383799999998,86.551682,ChIJPfGzHgBr9jkRJnDeW7uEqUU,https://www.google.com/maps/place/?q=place_id:ChIJPfGzHgBr9jkRJnDeW7uEqUU,part_325,2026-09-20 20:30:10
