business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bagaan Origin,Organic Food Store,Farm shop,Farm shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 84367 03155,https://www.bagaanorigin.com/,4.3,6.0,"Belyadanga, kolkata, West Bengal 723132",723121,23.42286,86.6824965,ChIJSzXzMff39jkRJXMroC1q5Ek,https://www.google.com/maps/place/?q=place_id:ChIJSzXzMff39jkRJXMroC1q5Ek,part_325,2026-09-20 20:26:58
Natural fruit shop,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74840 04884,N/A,5.0,1.0,"FMWG+F6H, Adra Station Rd, Adra, West Bengal 723121",723121,23.4961773,86.67559539999999,ChIJUwbHbwDx9jkRfcy0kvm0Hxk,https://www.google.com/maps/place/?q=place_id:ChIJUwbHbwDx9jkRfcy0kvm0Hxk,part_325,2026-09-20 20:26:58
ORGANIC OIL MILL,Organic Food Store,General store,General store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90312 35531,N/A,5.0,1.0,"Grand Trunk Rd, Chirkunda, Jharkhand 828202",723121,23.7364678,86.8022704,ChIJY6p0sjHd9jkRdV9FbZVB2EQ,https://www.google.com/maps/place/?q=place_id:ChIJY6p0sjHd9jkRdV9FbZVB2EQ,part_325,2026-09-20 20:26:58
"Pick your own strawberry, farm",Organic Food Store,Pick your own farm produce,Pick your own farm produce,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 69916,N/A,5.0,26.0,"PQ6W+P2, Dumarkunda, Jharkhand 828202",723121,23.7117757,86.7950982,ChIJC1YFYQDn9jkRi6k3SbkEFhA,https://www.google.com/maps/place/?q=place_id:ChIJC1YFYQDn9jkRi6k3SbkEFhA,part_325,2026-09-20 20:26:58
Atisuddha,Organic Food Store,Organic food store,Organic food store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87977 48205,N/A,,,"Nadi Dhawra, Chirkunda, Jharkhand 828202",723121,23.7415037,86.8047019,ChIJa5Kcg0fd9jkRf4ML51pV5RU,https://www.google.com/maps/place/?q=place_id:ChIJa5Kcg0fd9jkRf4ML51pV5RU,part_325,2026-09-20 20:26:58
Baby Variety Store,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 78724 39660,N/A,4.4,13.0,"Sanctoria Bazar Rd, Sanctoria, Asansol, West Bengal 713333",723121,23.7016559,86.8261476,ChIJzxdWD0Dh9jkRk4N9_kX1jnM,https://www.google.com/maps/place/?q=place_id:ChIJzxdWD0Dh9jkRk4N9_kX1jnM,part_325,2026-09-20 20:26:58
Reliance SMART Superstore,Organic Food Store,Health food store,"Health food store, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Hypermarket, Home goods store, Indian grocery store, Produce market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-chirkunda-dhanbad-280692/Home,4.0,209.0,"Khata No 35, Sunrise Complex, No 648 & 649, No 252, Panchet Rd, Chirkunda, Jharkhand 828202",Vivekanand Colony,23.7363726,86.79961,ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,https://www.google.com/maps/place/?q=place_id:ChIJ6f7hmyjd9jkRyKjXOeGL-8Y,part_325,2026-09-20 20:26:58
DUTTA RICE STORE,Organic Food Store,Rice wholesaler,"Rice wholesaler, Rice shop",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 97322 42790,N/A,5.0,20.0,"6, more, near Forest office, Hura, kendbona, West Bengal 723130",723121,23.2997124,86.6642234,ChIJL0yJkANZ9jkRL3vVNjNkc78,https://www.google.com/maps/place/?q=place_id:ChIJL0yJkANZ9jkRL3vVNjNkc78,part_325,2026-09-20 20:26:58
Tirupati Atta Chakki,Organic Food Store,Grocery store,Grocery store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 86705 27067,N/A,4.8,5.0,"Begunia Barakar, Road, Chirkunda, Kulti, West Bengal 713324",723121,23.7341785,86.8135528,ChIJo_-AJiHd9jkRU6zDdLGjEsQ,https://www.google.com/maps/place/?q=place_id:ChIJo_-AJiHd9jkRU6zDdLGjEsQ,part_325,2026-09-20 20:26:58
Giri Fruitriver 🍍🍎🍓🍇 (Fruit retail and wholesale),Organic Food Store,Produce market,"Produce market, Fruits & Vegetable Wholesaler",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89189 30824,N/A,,,"Young Market Road, Adra, West Bengal 723121",723121,23.4962634,86.6760199,ChIJ6dkkuPTx9jkRtzaEwVO2CaI,https://www.google.com/maps/place/?q=place_id:ChIJ6dkkuPTx9jkRtzaEwVO2CaI,part_325,2026-09-20 20:26:58
