business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPPA ELECTRONICS,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 91266 84192,N/A,4.5,29.0,"Gopalnagar, West Bengal 723128",723128,23.132484599999998,86.5922598,ChIJWbsubL1C9jkRNON9C6WlIzg,https://www.google.com/maps/place/?q=place_id:ChIJWbsubL1C9jkRNON9C6WlIzg,part_325,2026-09-20 20:29:29
AJAY ELECTRIC অজয় ইলেক্ট্রনিক্,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.7,3.0,"4FHR+5XX, Unnamed Road, Turang, West Bengal 723128",723128,23.1279772,86.4924873,ChIJEb5MNPlv9jkRUujbtX4FUXw,https://www.google.com/maps/place/?q=place_id:ChIJEb5MNPlv9jkRUujbtX4FUXw,part_325,2026-09-20 20:29:29
Karmakar Electronic,Electrician,Electrician,Electrician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 04361,N/A,5.0,1.0,"Gopalnagar, West Bengal 723128",723128,23.132597099999998,86.59113239999999,ChIJrTHruQxD9jkROO22H3_dg28,https://www.google.com/maps/place/?q=place_id:ChIJrTHruQxD9jkROO22H3_dg28,part_325,2026-09-20 20:29:29
Anupam Electrician,Electrician,Electrician,Electrician,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"House No 100, Joynagar Near Harimandir, West Bengal 723128",723128,23.1322588,86.59189169999999,ChIJO3BfhV1D9jkRSkkU4azvnLg,https://www.google.com/maps/place/?q=place_id:ChIJO3BfhV1D9jkRSkkU4azvnLg,part_325,2026-09-20 20:29:29
Bidyut Electrical বিদ্যুৎ ইলেকট্রিক্যাল,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.6,5.0,"4HMR+67H, Gopalnagar, West Bengal 723128",723128,23.133054599999998,86.5907457,ChIJve2AGQBD9jkRrAIrZaZneJI,https://www.google.com/maps/place/?q=place_id:ChIJve2AGQBD9jkRrAIrZaZneJI,part_325,2026-09-20 20:29:29
Sen Digital,Electrician,Electrical supply store,Electrical supply store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 87685 91689,N/A,4.4,7.0,"Manbazar, West Bengal 723131",723128,23.0599016,86.66103199999999,ChIJZy1eNVVB9jkRzhTmKWI1gzI,https://www.google.com/maps/place/?q=place_id:ChIJZy1eNVVB9jkRzhTmKWI1gzI,part_325,2026-09-20 20:29:30
AYUSH & AYAN ENTERPRISES AND MARC FANS PVT.LTD,Electrician,Electrical products wholesaler,Electrical products wholesaler,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,https://youtube.com/channel/UC1g8Mij3NMyjmZR2ohlIU5w,5.0,15.0,"Agaya, West Bengal 723130",723128,23.222515599999998,86.7001698,ChIJ0744FcZb9jkRPifbDHHXuS8,https://www.google.com/maps/place/?q=place_id:ChIJ0744FcZb9jkRPifbDHHXuS8,part_325,2026-09-20 20:29:30
Suman Electronics,Electrician,Electronics store,Electronics store,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 83899 64315,N/A,5.0,3.0,"3M45+9FQ, Barakuri Road, Manbazar, West Bengal 723131",723128,23.0559652,86.6587467,ChIJ_8nX3ZZB9jkR0XULtkf1n7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8nX3ZZB9jkR0XULtkf1n7Y,part_325,2026-09-20 20:29:30
Laxmi electrical,Electrician,Electrical installation service,Electrical installation service,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"2FVW+5VR, Sindri, West Bengal 723127",723128,23.0429982,86.4971277,ChIJPaioJwBt9jkRoyKVGHvLjsk,https://www.google.com/maps/place/?q=place_id:ChIJPaioJwBt9jkRoyKVGHvLjsk,part_325,2026-09-20 20:29:30
"TARIT BHAVAN, W.B.S.E.D.C.L.",Electrician,Government office,Government office,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,2.7,,"89V9+HRC, Desh Bandhu Rd By Ln, sufalpally, Purulia, West Bengal 723101",sufalpally,23.343930099999998,86.3695272,ChIJO_lVYZmH9jkRpEUuCx7wNvs,https://www.google.com/maps/place/?q=place_id:ChIJO_lVYZmH9jkRpEUuCx7wNvs,part_325,2026-09-20 20:29:31
