business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The creek boutique resort,Hotel,Resort hotel,"Resort hotel, Banquet hall, Conference center, Restaurant, Spa, Wedding venue",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 90025 38677,https://www.thecreekresorts.com/santiniketan.php,4.4,2334.0,"Shankar Rd, Bayradihi, West Bengal 731204",731121,23.7024625,87.67660509999999,ChIJPRRGwRrd-TkRixwliPPYYTY,https://www.google.com/maps/place/?q=place_id:ChIJPRRGwRrd-TkRixwliPPYYTY,part_325,2026-09-20 20:50:19
Resort Neel Nirjan,Hotel,Hotel,"Hotel, Banquet hall, Bed & breakfast, Bengali restaurant, Family restaurant, Lodge, Swimming pool",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 89677 33294,https://www.neelnirjan.com/,4.7,2769.0,"Santiniketan Taltor, Bolpur, West Bengal 731235",731121,23.7089902,87.68568259999999,ChIJ9cVD-SHd-TkRvUcOREZoz-A,https://www.google.com/maps/place/?q=place_id:ChIJ9cVD-SHd-TkRvUcOREZoz-A,part_325,2026-09-20 20:50:19
GITANJALI HOTEL,Hotel,Hotel,Hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 85979 02491,http://www.vamoosetrail.com/,3.6,117.0,"Prantik,Santiniketan.Dist Birbum (, near Kopai River Bridge0, Santiniketan, West Bengal 731235",731121,23.7090265,87.6939227,ChIJpQGs0yvd-TkR2uoqzxQWNok,https://www.google.com/maps/place/?q=place_id:ChIJpQGs0yvd-TkR2uoqzxQWNok,part_325,2026-09-20 20:50:19
Whispering Woods Inn Resort & Aranyaka Restaurant,Hotel,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 92397 31530,http://whisperinghotelbolpur.in/,4.4,420.0,"VIP More, Bolpur Illambazar Road, near BITM college, opposite Avihita Houseing Complex, Kamarpara, Santiniketan, Kamarpara, West Bengal 731236",Kamarpara,23.639919,87.624072,ChIJVfMuWt7c-TkRKMQWc_YVAr8,https://www.google.com/maps/place/?q=place_id:ChIJVfMuWt7c-TkRKMQWc_YVAr8,part_325,2026-09-20 20:50:19
Khoai Village Resort,Hotel,Resort hotel,Resort hotel,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 78109 20850,http://khoaivillageresort.com/,4.6,1347.0,"Kasba Rd, Santiniketan, West Bengal 731235",731121,23.7067518,87.6753597,ChIJkRGzRUzd-TkRr-iYJuWpdWo,https://www.google.com/maps/place/?q=place_id:ChIJkRGzRUzd-TkRr-iYJuWpdWo,part_325,2026-09-20 20:50:19
Super Hotel O by OYO Bolpur Shantiniketan Railway Junction Formerly Ashima Resort,Hotel,Resort hotel,"Resort hotel, Hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 124 433 0599,https://www.oyorooms.com/307941/,4.1,221.0,"Sriniketan Rd, Jambuni, Bolpur, West Bengal 731204",Jambuni,23.666573,87.6776081,ChIJWxBIIznd-TkRORP0kjkgqLg,https://www.google.com/maps/place/?q=place_id:ChIJWxBIIznd-TkRORP0kjkgqLg,part_325,2026-09-20 20:50:19
Mayabon Resort Bolpur,Hotel,Hotel,"Hotel, Resort hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 75958 99421,https://www.booking.com/hotel/in/mayabon-resort-bolpur.en-gb.html,4.6,276.0,"1/721 Goalpara, Uttar pally, Bolpur, West Bengal 731235",Uttar pally,23.696940899999998,87.6809435,ChIJOzTAourd-TkRgsOJAfo9TXc,https://www.google.com/maps/place/?q=place_id:ChIJOzTAourd-TkRgsOJAfo9TXc,part_325,2026-09-20 20:50:19
Sonajhuri Village Resort,Hotel,Hotel,"Hotel, Resort hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://sonajhurivillageresort.in/,4.6,23.0,"Dag no- 1836, Ballavpur, Santiniketan, West Bengal 731235",731121,23.6921592,87.659843,ChIJ1y0yfSTd-TkRHSqi_hXbbT8,https://www.google.com/maps/place/?q=place_id:ChIJ1y0yfSTd-TkRHSqi_hXbbT8,part_325,2026-09-20 20:50:19
Gharana Hotel And Resort,Hotel,Resort hotel,"Resort hotel, Hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 93301 51995,https://thegharanaresort.com/,4.3,745.0,"Santiniketan, Taltor, West Bengal 731235",731121,23.7100126,87.6874959,ChIJBwIwQR7d-TkRdtfTWOUU3JY,https://www.google.com/maps/place/?q=place_id:ChIJBwIwQR7d-TkRdtfTWOUU3JY,part_325,2026-09-20 20:50:19
Dip Holidays,Hotel,Hotel,"Hotel, Banquet hall, Bengali restaurant, Resort hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 83709 06325,https://www.dipholidays.com/bolpur-resort/,4.3,1324.0,"shyor bithi park, Near, Prantik, Santiniketan, West Bengal 731235",731121,23.6956375,87.6873481,ChIJ2Qn9XCvd-TkRcR602-pjUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Qn9XCvd-TkRcR602-pjUTQ,part_325,2026-09-20 20:50:19
Shophori Shantiniketan,Hotel,Hotel,"Hotel, Resort hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 92429 91005,https://www.dipholidays.com/shophori-wellness-retreat-bolpur/,4.6,21.0,"Sonajhuri Rd, Santiniketan, West Bengal 731235",731121,23.692760699999997,87.6654477,ChIJq78Xyynd-TkReShgEj1wruo,https://www.google.com/maps/place/?q=place_id:ChIJq78Xyynd-TkReShgEj1wruo,part_325,2026-09-20 20:50:19
Kopai View,Hotel,Restaurant,Restaurant,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 94343 06893,https://kopaiview.in/,4.3,186.0,"Shankar Rd, Bidyadharpur, Santiniketan, West Bengal 731235",731121,23.7063299,87.66879329999999,ChIJM3pwED7d-TkR9c0D5tmIyEo,https://www.google.com/maps/place/?q=place_id:ChIJM3pwED7d-TkR9c0D5tmIyEo,part_325,2026-09-20 20:50:19
Alor Bhuban Hotel & Restaurant,Hotel,Resort hotel,"Resort hotel, Hotel",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,https://alorbhuban.in/,4.4,9.0,"Taltor Rd, Prantik, Bolpur, West Bengal 731235",731121,23.7041435,87.6921034,ChIJjyJRFEjd-TkRqFFReK19hVY,https://www.google.com/maps/place/?q=place_id:ChIJjyJRFEjd-TkRqFFReK19hVY,part_325,2026-09-20 20:50:19
Hotel Belaseshe,Hotel,Hotel,"Hotel, Bengali restaurant, Restaurant",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",+91 91239 21061,https://www.hotelbelaseshe.com/,4.9,87.0,"Goalpara, Santiniketan, Prantik, West Bengal 731235",Goalpara,23.6955289,87.6778432,ChIJzZ3Dsrbd-TkRn55RKB_CUa8,https://www.google.com/maps/place/?q=place_id:ChIJzZ3Dsrbd-TkRn55RKB_CUa8,part_325,2026-09-20 20:50:19
