business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
কলেজের মুদিহরি দোকান- Stationary Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,1.0,"4MW3+JRP, Shankhrul, West Bengal 722205",722205,23.1451676,87.65690699999999,ChIJK6frQQAl-DkRHO9vsCmYwcM,https://www.google.com/maps/place/?q=place_id:ChIJK6frQQAl-DkRHO9vsCmYwcM,part_325,2026-09-20 20:21:15
Alpana Pustakalay,Bookstore and Stationery Shop,Book store,Book store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 83889 53737,N/A,4.5,39.0,"2HR4+23M, Bamunarirmore, Mirjapur, Baragaria, West Bengal 722154",Bamunarirmore,23.0400977,87.55516899999999,ChIJaT6xxI0g-DkRiW5sNw_Kc-w,https://www.google.com/maps/place/?q=place_id:ChIJaT6xxI0g-DkRiW5sNw_Kc-w,part_325,2026-09-20 20:21:15
Binapani Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,4.3,3.0,"SH 2, Kotulpur, West Bengal 722141",722205,23.009654299999998,87.5996802,ChIJbcPbMy0h-DkRy-2b-0uq-nw,https://www.google.com/maps/place/?q=place_id:ChIJbcPbMy0h-DkRy-2b-0uq-nw,part_325,2026-09-20 20:21:15
ভোলানাথ ভ্যারাইটি স্টোরস্,Bookstore and Stationery Shop,Stationery store,Stationery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"3GWW+47W, Paschim Srirampur, West Bengal 722206",722205,23.0953555,87.54569959999999,ChIJI2DQbQAn-DkRx0J0eUJCnao,https://www.google.com/maps/place/?q=place_id:ChIJI2DQbQAn-DkRx0J0eUJCnao,part_325,2026-09-20 20:21:15
Saheb Stationery Store,Bookstore and Stationery Shop,Stationery store,Stationery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 78108 45038,N/A,5.0,,"Saloon Molla Para, Bardhaman, Salun, West Bengal 713103",722205,23.2198319,87.7976985,ChIJVcAUzBU3-DkR3x59b8udte4,https://www.google.com/maps/place/?q=place_id:ChIJVcAUzBU3-DkR3x59b8udte4,part_325,2026-09-20 20:21:16
STUDENTS LINK,Bookstore and Stationery Shop,Store,"Store, Pen store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 89181 98509,N/A,4.5,,"Panchur Chalk, near Head Post Office Road, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4235015,87.32706519999999,ChIJAd6M6DtbHToRV3sqyn-xYDA,https://www.google.com/maps/place/?q=place_id:ChIJAd6M6DtbHToRV3sqyn-xYDA,part_325,2026-09-20 20:21:16
Dilip Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 70034 06937,N/A,4.4,,"H97H+H86, Munshi Bazar, Seal Lane, Tangra, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Tangra",22.5637583,88.37834649999999,ChIJv2yaT192AjoRd8AEp-ZaY8k,https://www.google.com/maps/place/?q=place_id:ChIJv2yaT192AjoRd8AEp-ZaY8k,part_325,2026-09-20 20:21:16
New Hamidia Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 94342 33378,N/A,4.0,,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2398193,87.8552409,ChIJ625jgic2-DkRK82uthG3ExE,https://www.google.com/maps/place/?q=place_id:ChIJ625jgic2-DkRK82uthG3ExE,part_325,2026-09-20 20:21:16
SREE DURGA LIBRARY DB Road. Rampurhat,Bookstore and Stationery Shop,Book store,Book store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 3461 255 375,N/A,4.4,,"DB Road, Rampurhat, West Bengal 731224",722205,24.175791099999998,87.7867416,ChIJ0cUrJ4ge-jkR9BbsHyvik_c,https://www.google.com/maps/place/?q=place_id:ChIJ0cUrJ4ge-jkR9BbsHyvik_c,part_325,2026-09-20 20:21:16
The Stationer's,Bookstore and Stationery Shop,Book store,Book store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,,Jammu 181101,Karan Bagh,32.6689416,74.838661,ChIJjbX91SKbHjkRtxXv3eRmteE,https://www.google.com/maps/place/?q=place_id:ChIJjbX91SKbHjkRtxXv3eRmteE,part_325,2026-09-20 20:21:16
Stationery Shops,Bookstore and Stationery Shop,Stationery store,Stationery store,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 91239 90969,N/A,4.0,,"Acharya Jagdish Chandra Bose Road, 47/2A, Ripon St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5525445,88.3635801,ChIJoYHhS_12AjoRITZbSAyTlnU,https://www.google.com/maps/place/?q=place_id:ChIJoYHhS_12AjoRITZbSAyTlnU,part_325,2026-09-20 20:21:17
