business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Relax Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,3.9,924.0,"VGX8+M53, on Moregram Panagar State Highway, NH 14, Suri, West Bengal 731101",731101,23.8991461,87.5154184,ChIJM8s6XENY9zkRczdhsWg14is,https://www.google.com/maps/place/?q=place_id:ChIJM8s6XENY9zkRczdhsWg14is,part_325,2026-09-20 20:47:24
Euphoria the restaurant cum bar,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 89185 80276,N/A,3.6,25.0,"WG67+9JC, NH 14, Lokenath Polly, Suri, West Bengal 731103",Lokenath Polly,23.9109484,87.5140009,ChIJi8ZabwBZ9zkR-4CHfDYgkL4,https://www.google.com/maps/place/?q=place_id:ChIJi8ZabwBZ9zkR-4CHfDYgkL4,part_325,2026-09-20 20:47:24
NIGHTINGALE RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 79083 29344,N/A,5.0,6.0,"NIGHTINGALE RESTAURANT CUM BAR Suri- Amjora Road, 731103, West Bengal 731127",731101,23.9356075,87.5004451,ChIJnxh9TQBX9zkRVrQTrbMD7Y4,https://www.google.com/maps/place/?q=place_id:ChIJnxh9TQBX9zkRVrQTrbMD7Y4,part_325,2026-09-20 20:47:24
Dream mocktail and events,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,2.0,"Hatjan Bazar, Suri, Adda, West Bengal 731102",Hatjan Bazar,23.8807576,87.5271843,ChIJcZrmTwBZ9zkROVnvWJDJ0C0,https://www.google.com/maps/place/?q=place_id:ChIJcZrmTwBZ9zkROVnvWJDJ0C0,part_325,2026-09-20 20:47:24
Bikram Roy,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"WG7G+5PQ, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.912960299999998,87.5268498,ChIJKVvzewBZ9zkRnnRjRFaPCiA,https://www.google.com/maps/place/?q=place_id:ChIJKVvzewBZ9zkRnnRjRFaPCiA,part_325,2026-09-20 20:47:24
Tran Samiti,Bar and Pub,Club,Club,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,4.4,106.0,"Suri, West Bengal 731101",731101,23.905753699999998,87.5319131,ChIJgUMRSnJY9zkRWnQas-13hzU,https://www.google.com/maps/place/?q=place_id:ChIJgUMRSnJY9zkRWnQas-13hzU,part_325,2026-09-20 20:47:24
Court Canteen,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 95479 99111,N/A,2.5,2.0,"6, Suri, West Bengal 731101",731101,23.9103313,87.5278396,ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,https://www.google.com/maps/place/?q=place_id:ChIJ1Q1aQA1Z9zkR5Z5ZGuursAI,part_325,2026-09-20 20:47:24
Sunny vila,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,,,"VGWQ+F6M, Kendua Sonatore Rd, Suri, West Bengal 731101",731101,23.8962003,87.5380414,ChIJ_bxrWABZ9zkR8UkMkVm3E2U,https://www.google.com/maps/place/?q=place_id:ChIJ_bxrWABZ9zkR8UkMkVm3E2U,part_325,2026-09-20 20:47:24
BM SALOON,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",N/A,N/A,5.0,6.0,"XGFP+JXP, Saharakuri, West Bengal 731127",731101,23.9748649,87.5370166,ChIJ-XACIgBX9zkRgk_i7eqPzNs,https://www.google.com/maps/place/?q=place_id:ChIJ-XACIgBX9zkRgk_i7eqPzNs,part_325,2026-09-20 20:47:24
Relax Off Counter,Bar and Pub,Bar,Bar,731101,West Bengal Circle,Kolkata Region,Birbhum Division,"Suri HO, BCollectorate SO, Baruipara SO Birbhum",+91 97320 59054,N/A,3.5,2.0,"2G8C+5CM, Abdarpur, West Bengal 731127",731101,24.015472199999998,87.5210378,ChIJAQAAwBJW9zkRY2QyizVfUeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBJW9zkRY2QyizVfUeI,part_325,2026-09-20 20:47:24
