business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Uday Home,Property Developers,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q46X+XC2, Bheleni, West Bengal 731125",731125,23.7623805,87.1485232,ChIJpYheEQA_9zkRayYeO-eXrE0,https://www.google.com/maps/place/?q=place_id:ChIJpYheEQA_9zkRayYeO-eXrE0,part_325,2026-09-20 20:52:29
নওপাড়া দক্ষিণ পাড়া,Property Developers,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"Q6WM+CF8, Now Para, West Bengal 731125",731125,23.7960252,87.2337093,ChIJCa59aVJB9zkRPaluFOrtlpw,https://www.google.com/maps/place/?q=place_id:ChIJCa59aVJB9zkRPaluFOrtlpw,part_325,2026-09-20 20:52:29
Shiarsol,Property Developers,Housing development,Housing development,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q7QJ+C59, Shiarsol, West Bengal 731125",731125,23.788528499999998,87.280484,ChIJkxncSABB9zkRqQUnmjNwAOE,https://www.google.com/maps/place/?q=place_id:ChIJkxncSABB9zkRqQUnmjNwAOE,part_325,2026-09-20 20:52:29
Mr.Abdul Mannan,Property Developers,Housing development,Housing development,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"Q5R7+5C3, Arjjunshuli, West Bengal 731125",731125,23.790391399999997,87.1635337,ChIJ5Ub8XMs_9zkRM61vcDBj9V4,https://www.google.com/maps/place/?q=place_id:ChIJ5Ub8XMs_9zkRM61vcDBj9V4,part_325,2026-09-20 20:52:29
Md Billal house,Property Developers,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,1.0,"Q5QJ+H2J, Kaithy, Kaiti, Barra, West Bengal 731125",Kaithy,23.788970499999998,87.1800086,ChIJNVZ3ZAA_9zkRusMq3t4K7Ko,https://www.google.com/maps/place/?q=place_id:ChIJNVZ3ZAA_9zkRusMq3t4K7Ko,part_325,2026-09-20 20:52:29
Gopi House,Property Developers,Housing development,Housing development,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"R5PX+X64, Bataspur, West Bengal 731125",731125,23.8375469,87.19825569999999,ChIJ1Sg3TQA59zkRVla8BlILQg0,https://www.google.com/maps/place/?q=place_id:ChIJ1Sg3TQA59zkRVla8BlILQg0,part_325,2026-09-20 20:52:29
Khatib house,Property Developers,Housing development,Housing development,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"R782+7J4, Kharikabad, West Bengal 731125",731125,23.815649099999998,87.2515825,ChIJcUW8MwBB9zkR36ANiPF6tMg,https://www.google.com/maps/place/?q=place_id:ChIJcUW8MwBB9zkR36ANiPF6tMg,part_325,2026-09-20 20:52:29
Mohan pal house,Property Developers,Housing development,Housing development,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q6MP+QG5, Hazratpur Bridge, Sahapur, West Bengal 731125",731125,23.7843871,87.23635709999999,ChIJHfWPGgBB9zkRhVw6DRakDgg,https://www.google.com/maps/place/?q=place_id:ChIJHfWPGgBB9zkRhVw6DRakDgg,part_325,2026-09-20 20:52:29
RASA KAYESTHO PARA,Property Developers,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q6P5+7JQ, Rasa, West Bengal 731125",731125,23.785701,87.2091233,ChIJ3V7LsKg_9zkRMZpy0mgixMk,https://www.google.com/maps/place/?q=place_id:ChIJ3V7LsKg_9zkRMZpy0mgixMk,part_325,2026-09-20 20:52:29
Uday House,Property Developers,Housing society,Housing society,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,1.0,"Q49P+4VV, Bheleni, Tamra, West Bengal 731125",731125,23.7678734,87.13717539999999,ChIJ-SdGKwA99zkR8Z29Qu1KLPo,https://www.google.com/maps/place/?q=place_id:ChIJ-SdGKwA99zkR8Z29Qu1KLPo,part_325,2026-09-20 20:52:29
