business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJ TELECOM,IT and Telecom Services,Online Share Trading Center,Online Share Trading Center,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 88260 45016,N/A,,,"Mahesh, Sarbari - Panchet Rd, Nayadi, Mahishnadi, West Bengal 723121",723142,23.662483599999998,86.75619089999999,ChIJM0z1Sfjn9jkRhcudqEVd2lI,https://www.google.com/maps/place/?q=place_id:ChIJM0z1Sfjn9jkRhcudqEVd2lI,part_325,2026-09-20 20:34:02
dharma telecom,IT and Telecom Services,Electronics store,Electronics store,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,2.0,2.0,"dharma recharge centre, Pahargora, West Bengal 723121",723142,23.619902099999997,86.7402137,ChIJmQJIJu7v9jkRBG_6pmbsAfY,https://www.google.com/maps/place/?q=place_id:ChIJmQJIJu7v9jkRBG_6pmbsAfY,part_325,2026-09-20 20:34:02
Mukherjee Telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 70013 53604,https://m.youtube.com/channel/UCx0odDqJ-bERhk4upDGLjUw,4.0,1.0,"Murulia, West Bengal 723121",723142,23.609275099999998,86.8396032,ChIJL3pOAzPj9jkR2inDI5DtvQU,https://www.google.com/maps/place/?q=place_id:ChIJL3pOAzPj9jkR2inDI5DtvQU,part_325,2026-09-20 20:34:02
Somnath telecom,IT and Telecom Services,Internet cafe,Internet cafe,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"HP33+VVH, Tal Sankra, West Bengal 723133",723142,23.5546851,86.7047465,ChIJoTCsldHv9jkRAW4UC0DVgCo,https://www.google.com/maps/place/?q=place_id:ChIJoTCsldHv9jkRAW4UC0DVgCo,part_325,2026-09-20 20:34:02
Debnath telecom Bhurkundabari tetul more,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,5.0,1.0,"Bhurkunrabari, West Bengal 723133",723142,23.6687023,86.7156273,ChIJU9wVRgDp9jkRXbGsJ-DZzto,https://www.google.com/maps/place/?q=place_id:ChIJU9wVRgDp9jkRXbGsJ-DZzto,part_325,2026-09-20 20:34:02
Bk TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 99329 66026,N/A,,,"Ramchandrapur - Muradi Station Rd, Ramchandrapur, West Bengal 723142",723142,23.584324199999998,86.8075631,ChIJ17N0Isnl9jkRuwcpboBqmeQ,https://www.google.com/maps/place/?q=place_id:ChIJ17N0Isnl9jkRuwcpboBqmeQ,part_325,2026-09-20 20:34:02
Rajesh Telecom.Gobag,IT and Telecom Services,Mobile caterer,Mobile caterer,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,4.5,2.0,"723144, Hetyabahal, West Bengal 723142",723142,23.5914598,86.7680322,ChIJlZpq-s3l9jkRUihkdblsX_Y,https://www.google.com/maps/place/?q=place_id:ChIJlZpq-s3l9jkRUihkdblsX_Y,part_325,2026-09-20 20:34:02
BROTHERS TELECOM AND MOBILE'S REPARING,IT and Telecom Services,Repair service,Repair service,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",N/A,N/A,,,"to, Purulia - Barakar Rd, Jharukhamore, Purulia, Raghunathpur, Gagra, West Bengal 723133","Jharukhamore, Purulia",23.5921496,86.7121255,ChIJX7DHrs_v9jkRkGUswOv67OQ,https://www.google.com/maps/place/?q=place_id:ChIJX7DHrs_v9jkRkGUswOv67OQ,part_325,2026-09-20 20:34:02
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89007 84515,https://bsnl.co.in/,,,"C/O, Kripasindhu Santikary, Ramchandrapur, Lalgar, West Bengal 723142",Kripasindhu Santikary,23.58,86.8,ChIJ77LlPjXl9jkRddccdE9zr5U,https://www.google.com/maps/place/?q=place_id:ChIJ77LlPjXl9jkRddccdE9zr5U,part_325,2026-09-20 20:34:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723142,West Bengal Circle,South Bengal Region,Purulia Division,"Ramchandrapur Ashram SO, Ramkanali BO",+91 89007 83730,https://bsnl.co.in/,,,"S/O Jitendranath Dhibar Mahuda,Gunera,Neturia, West Bengal 723133",723142,23.6442597,86.71191979999999,ChIJ6wZo84Tp9jkRpZNjzXXxPBA,https://www.google.com/maps/place/?q=place_id:ChIJ6wZo84Tp9jkRpZNjzXXxPBA,part_325,2026-09-20 20:34:03
