business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ashok hardware shop,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,,,"Raghunathpur, Aguitard, Nabagram, Santaldih, West Bengal 723145","Raghunathpur, Aguitard",23.620791,86.472883,ChIJW46JM6yR9jkRYxaAAcDONmc,https://www.google.com/maps/place/?q=place_id:ChIJW46JM6yR9jkRYxaAAcDONmc,part_325,2026-09-20 20:35:14
Ipsita Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,2.0,"Dandua, West Bengal 723145",723145,23.576511,86.5332334,ChIJxYHt0yuT9jkRErNPHJpWSdg,https://www.google.com/maps/place/?q=place_id:ChIJxYHt0yuT9jkRErNPHJpWSdg,part_325,2026-09-20 20:35:14
GOUTAM HARDWARE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"HF69+327, Paharigora Santaldih Rd, Deuli, West Bengal 723146",723145,23.5601532,86.4675436,ChIJR_AXD7eR9jkRofz_Wr0Ujr4,https://www.google.com/maps/place/?q=place_id:ChIJR_AXD7eR9jkRofz_Wr0Ujr4,part_325,2026-09-20 20:35:14
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99331 39146,N/A,3.8,6.0,"Nabagram, Santaldih, West Bengal 723145",723145,23.615742599999997,86.4737028,ChIJkQh8DzqR9jkROhgg9Z9xYM0,https://www.google.com/maps/place/?q=place_id:ChIJkQh8DzqR9jkROhgg9Z9xYM0,part_325,2026-09-20 20:35:14
Dipak hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,5.0,1.0,"JJ37+4V, Nanduka, West Bengal 723145",723145,23.6027664,86.61466829999999,ChIJYz5A-93t9jkRzaBoNq28dLU,https://www.google.com/maps/place/?q=place_id:ChIJYz5A-93t9jkRzaBoNq28dLU,part_325,2026-09-20 20:35:14
Anjoli Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",N/A,N/A,4.0,4.0,"SH 8, Nabagram, West Bengal 723145",723145,23.6150901,86.4725716,ChIJNYwYEjqR9jkR07ni3orEe7c,https://www.google.com/maps/place/?q=place_id:ChIJNYwYEjqR9jkR07ni3orEe7c,part_325,2026-09-20 20:35:14
Bela Hardwares,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 99339 67063,N/A,4.3,3.0,"GGV8+CV2, Chandankiyari - Dubra - Raghunathpur Rd, Dubra, West Bengal 723155",723145,23.5435037,86.5171446,ChIJRTl-qQ2S9jkR7-M9PhPBh94,https://www.google.com/maps/place/?q=place_id:ChIJRTl-qQ2S9jkR7-M9PhPBh94,part_325,2026-09-20 20:35:14
R D ENTERPRISE,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 93329 64766,N/A,1.0,1.0,"2 No, Kanki Bazar Rd, Gate, Santaldih, S.T. Power Project Town, West Bengal 723145",Gate,23.5847163,86.47101339999999,ChIJfxfv6oGR9jkRChNzUY9WShs,https://www.google.com/maps/place/?q=place_id:ChIJfxfv6oGR9jkRChNzUY9WShs,part_325,2026-09-20 20:35:14
DAWAR INFRA,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 79084 18074,N/A,5.0,6.0,"Kanki Bazar Rd, Kanki, S.T. Power Project Town, Santaldih, West Bengal 723145",Kanki,23.5851698,86.47206729999999,ChIJxzLQZgCR9jkRnuRMYt9_geQ,https://www.google.com/maps/place/?q=place_id:ChIJxzLQZgCR9jkRnuRMYt9_geQ,part_325,2026-09-20 20:35:14
Joy Guru Hardware,Hardware Store,Hardware store,Hardware store,723145,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih SO, Chatarmahul BO, Bogra BO",+91 70013 49552,N/A,,,"Joy Guru Hardware, Raghunathpur, Chelyama, West Bengal 723146",723145,23.6089414,86.5510695,ChIJXVwYbgCT9jkRh9gj6BffR6g,https://www.google.com/maps/place/?q=place_id:ChIJXVwYbgCT9jkRh9gj6BffR6g,part_325,2026-09-20 20:35:14
