business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amphitheatre,Exhibitions,Amphitheater,Amphitheater,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"45F5+X79, Garga, West Bengal 723143",723143,23.124914699999998,86.1582408,ChIJO5aIIADb9TkR3VZ_cIGjIcs,https://www.google.com/maps/place/?q=place_id:ChIJO5aIIADb9TkR3VZ_cIGjIcs,part_325,2026-09-20 20:34:53
Nandudih নন্দুডি,Exhibitions,Village hall,Village hall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.0,12.0,"Giting Lahar, West Bengal 723143",723143,23.136276199999998,86.221364,ChIJxwQujYvZ9TkRlOVbP4Q31rg,https://www.google.com/maps/place/?q=place_id:ChIJxwQujYvZ9TkRlOVbP4Q31rg,part_325,2026-09-20 20:34:53
Hedelbera,Exhibitions,Village hall,Village hall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"6674+C34, Parbad Kashitanr, West Bengal 723152",723143,23.2135067,86.2051949,ChIJrWm4fADX9TkRex6Ny7S2wfg,https://www.google.com/maps/place/?q=place_id:ChIJrWm4fADX9TkRex6Ny7S2wfg,part_325,2026-09-20 20:34:53
Khairadih mini stedium,Exhibitions,Stadium,Stadium,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"47J7+48, Ghasidi, West Bengal 723143",723143,23.1303204,86.263369,ChIJOSnGIAB39jkRoqGc8LGKOe0,https://www.google.com/maps/place/?q=place_id:ChIJOSnGIAB39jkRoqGc8LGKOe0,part_325,2026-09-20 20:34:53
Tong Camp Purulia,Exhibitions,Children's camp,Children's camp,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 85849 61313,N/A,4.5,392.0,"Forest, Sankupi Rerengtar Village Matha, Baghmundi, West Bengal 723143",723143,23.139569599999998,86.0713454,ChIJs2HTf2_F9TkRbaacpyumOKk,https://www.google.com/maps/place/?q=place_id:ChIJs2HTf2_F9TkRbaacpyumOKk,part_325,2026-09-20 20:34:53
Modi Dharamshala,Exhibitions,Dharamshala,Dharamshala,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,270.0,"36XF+M66, NH 32, Balarampur, West Bengal 723143",723143,23.0991713,86.2230008,ChIJkbDfKVbY9TkREQZ7PGru9C4,https://www.google.com/maps/place/?q=place_id:ChIJkbDfKVbY9TkREQZ7PGru9C4,part_325,2026-09-20 20:34:53
Kurni Bartal Stadium,Exhibitions,Stadium,Stadium,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,5.0,"26QC+J4V, Kurni, West Bengal 723143",723143,23.0391102,86.2202877,ChIJp3QtGybf9TkRo9R4L-kJBS4,https://www.google.com/maps/place/?q=place_id:ChIJp3QtGybf9TkRo9R4L-kJBS4,part_325,2026-09-20 20:34:53
Rangadih Aamtola রাঙ্গাডি আমতল,Exhibitions,Village hall,Village hall,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36W5+J7P, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.0965845,86.2081153,ChIJY_wzWgDZ9TkR8UDyLcqwMl4,https://www.google.com/maps/place/?q=place_id:ChIJY_wzWgDZ9TkR8UDyLcqwMl4,part_325,2026-09-20 20:34:53
Bibak Sing mura,Exhibitions,Tourist attraction,Tourist attraction,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,http://purulia.nic.in/tourism/index.html,4.4,,"624H+9PP, Chorda, Baghmundi, West Bengal 723152",723143,23.2059742,86.02931749999999,ChIJRdRwosLO9TkRe7t9pYaKGSU,https://www.google.com/maps/place/?q=place_id:ChIJRdRwosLO9TkRe7t9pYaKGSU,part_325,2026-09-20 20:34:54
Deoli Harimandir,Exhibitions,Museum,Museum,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.3,,"4583+3H6, Unnamed Road, Deuli, West Bengal 723143",723143,23.1151506,86.1538813,ChIJy7GZS0fa9TkRvNAY458iZms,https://www.google.com/maps/place/?q=place_id:ChIJy7GZS0fa9TkRvNAY458iZms,part_325,2026-09-20 20:34:54
