business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belboni Forest Office,Offices,Forestry service,Forestry service,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.7,,"75J2+672, Agayanandanpur, West Bengal 722176",722203,23.280523,87.1506411,ChIJYbhbIdmh9zkRDKm_pCGgAXg,https://www.google.com/maps/place/?q=place_id:ChIJYbhbIdmh9zkRDKm_pCGgAXg,part_325,2026-09-20 20:20:04
Beliatore Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,3.8,,"86CC+R9H, Nutangram, West Bengal 722203",722203,23.322071899999997,87.22098659999999,ChIJF3mV_Euh9zkRzMvWDEvGM68,https://www.google.com/maps/place/?q=place_id:ChIJF3mV_Euh9zkRzMvWDEvGM68,part_325,2026-09-20 20:20:04
COMON SERVICE CENTRE,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"Beliatore, West Bengal 722203",722203,23.3175375,87.2211162,ChIJt6Yd6img9zkRIeZH1jZJc7o,https://www.google.com/maps/place/?q=place_id:ChIJt6Yd6img9zkRIeZH1jZJc7o,part_325,2026-09-20 20:20:04
Rajib ghoshal office,Offices,Corporate office,Corporate office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.3,,"SH 8, Beliatore, West Bengal 722203",722203,23.317549099999997,87.22482529999999,ChIJbTKo_kqf9zkRm8kMXueK6gM,https://www.google.com/maps/place/?q=place_id:ChIJbTKo_kqf9zkRm8kMXueK6gM,part_325,2026-09-20 20:20:04
Narrah Sub Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"745Q+853, Narrah, West Bengal 722176",722203,23.258262499999997,87.1379219,ChIJAQAAEASk9zkRVEWSRP-vTY8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEASk9zkRVEWSRP-vTY8,part_325,2026-09-20 20:20:04
Beliatore Forest Range Office,Offices,Environment office,Environment office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.0,,"8697+W67, Oltora Rd, Beliatore, Bahadurpur, West Bengal 722203",722203,23.319777,87.2130444,ChIJee9ElC-g9zkRIm4uK5G2DaU,https://www.google.com/maps/place/?q=place_id:ChIJee9ElC-g9zkRIm4uK5G2DaU,part_325,2026-09-20 20:20:04
Beliatore Sub Electric Office,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,1.2,,"8698+7WX, Beliatore, West Bengal 722203",722203,23.3182461,87.2173624,ChIJZw3ZbqSh9zkRxOlI6gpEEHY,https://www.google.com/maps/place/?q=place_id:ChIJZw3ZbqSh9zkRxOlI6gpEEHY,part_325,2026-09-20 20:20:04
Beliatore Gram Panchayet Office,Offices,Local government office,Local government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.1,,"869C+497, Beliatore, West Bengal 722203",722203,23.317793299999998,87.2209166,ChIJ05RawCmg9zkRhPXsu8eYgbg,https://www.google.com/maps/place/?q=place_id:ChIJ05RawCmg9zkRhPXsu8eYgbg,part_325,2026-09-20 20:20:04
Biharjuria Post Office,Offices,Post office,Post office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,4.5,,"847G+QF3, Bihjuria, Bankura, Biharjuria, West Bengal 722155",Bihjuria,23.3143881,87.1261782,ChIJQ7Kwh8an9zkR1a0U_OGgspI,https://www.google.com/maps/place/?q=place_id:ChIJQ7Kwh8an9zkR1a0U_OGgspI,part_325,2026-09-20 20:20:04
Sumanta Chattaraj,Offices,Government office,Government office,722203,West Bengal Circle,South Bengal Region,Bankura Division,"Beliatore SO, Barbendya BO, Barkura BO",N/A,N/A,5.0,,"976F+98, Gadardihi, West Bengal 722203",722203,23.3610297,87.27279,ChIJUWMPKwB19zkRtVZ5WPm82Yk,https://www.google.com/maps/place/?q=place_id:ChIJUWMPKwB19zkRtVZ5WPm82Yk,part_325,2026-09-20 20:20:04
