business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Reza Electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 62945 51372,N/A,4.5,,"Gjc6+Fwr, 1, Kathalia, Uttar Kathalia, West Bengal 743502",723212,22.5212181,88.6123095,ChIJUUeh_soIAjoRHDVsYmBuTHs,https://www.google.com/maps/place/?q=place_id:ChIJUUeh_soIAjoRHDVsYmBuTHs,part_325,2026-09-20 20:45:33
GHOSH ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70014 32791,N/A,5.0,1.0,"Room no, Kalna Stadium, 40, MARKET, near by FAUG CLUB, Kalna, West Bengal 713409",723212,23.221048699999997,88.3574749,ChIJKyj4HPPl-DkRD8zeSPuML6M,https://www.google.com/maps/place/?q=place_id:ChIJKyj4HPPl-DkRD8zeSPuML6M,part_325,2026-09-20 20:45:34
KABERI ELECTRIC & ELECTRONICS STORES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 77978 91917,N/A,5.0,7.0,"P. R. Thakur Sarani, Chandpara, Sonatikiri, West Bengal 743245",723212,22.9686418,88.7813591,ChIJj6eZDvC1-DkR_GDMtY0aSew,https://www.google.com/maps/place/?q=place_id:ChIJj6eZDvC1-DkR_GDMtY0aSew,part_325,2026-09-20 20:45:34
KAJAL ELECTRICAL CO.,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 70034 61317,https://www.indiamart.com/kajal-electric-contai/,5.0,1.0,"Maity Marketing Complex, ROOM NO-4, Kismat Bajkul, West Bengal 721655",723212,22.0253752,87.8225717,ChIJEWXS70vdAjoRZ5_wqD3e2Zw,https://www.google.com/maps/place/?q=place_id:ChIJEWXS70vdAjoRZ5_wqD3e2Zw,part_325,2026-09-20 20:45:34
KAZI ELECTRIC (কাজী ইলেকট্রিক),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 75859 09925,N/A,4.9,15.0,"Maheshpur Bus Stand Maheshpur, Murakata, Chandrakona, West Bengal 721201",723212,22.822376199999997,87.4875852,ChIJqynTSrH39zkRGrJ1q4JhglE,https://www.google.com/maps/place/?q=place_id:ChIJqynTSrH39zkRGrJ1q4JhglE,part_325,2026-09-20 20:45:34
Havells Galaxy - Central Electric Emporium,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 80 6291 4810,https://partners.havells.com/near-me/hooghly/Chandannagar/havells-galaxy-central-electric-emporium-in-Chandannagar-hooghly--57rI7K/home,4.9,36.0,"Bichalipatty, Prankrishna Choudhary Road, nearby Super Market, Chandannagar, Chinsurah, West Bengal 712136","Sitala Tala, Sarishapara",22.8664594,88.3713495,ChIJ3VpRQA6R-DkRbdLUs1VvOXg,https://www.google.com/maps/place/?q=place_id:ChIJ3VpRQA6R-DkRbdLUs1VvOXg,part_325,2026-09-20 20:45:34
N M Power,Electrical Goods and Lighting Store,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Electronics wholesaler, Interior Decorator, Solar energy system service",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 90518 45243,http://nmpower.in/,4.8,22.0,"171, Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dumdum",22.6191326,88.39638719999999,ChIJE5OJhsud-DkRbf3YT1EoXgY,https://www.google.com/maps/place/?q=place_id:ChIJE5OJhsud-DkRbf3YT1EoXgY,part_325,2026-09-20 20:45:34
Sunshine Electrical & Products,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 98741 16060,N/A,5.0,1.0,"Bora More Naihati-Habra Road, 73, Bus Route, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830745,88.44027009999999,ChIJcyFKxumX-DkRjBdqX2be9Xg,https://www.google.com/maps/place/?q=place_id:ChIJcyFKxumX-DkRjBdqX2be9Xg,part_325,2026-09-20 20:45:35
STAR LIGHT ELECTRIC,Electrical Goods and Lighting Store,Electronics store,Electronics store,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 82503 92149,N/A,,,"Vidya Niketan High School, Vill Mansinghaber,Po Pankhai,Ps Talpathi Ghat Coastal Mansinghaber Banishree, Mansinghaber, Khajuri, West Bengal 721431",Mansinghaber,21.8929734,87.9574154,ChIJz3Cj9NDjAjoRQDqbTjfwjxs,https://www.google.com/maps/place/?q=place_id:ChIJz3Cj9NDjAjoRQDqbTjfwjxs,part_325,2026-09-20 20:45:35
National Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store, Electrical products wholesaler",723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 99032 95312,https://national-electricals.grexa.site/,4.8,21.0,"5, Bidhan Sarani Rd, near College Street, College Street, Kolkata, West Bengal 700009",College Street,22.5812484,88.3659704,ChIJq5-39hx3AjoRmts3dBaCVjk,https://www.google.com/maps/place/?q=place_id:ChIJq5-39hx3AjoRmts3dBaCVjk,part_325,2026-09-20 20:45:35
