business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Jewellers [ পাল জুয়েলার্স],Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 95476 92687,N/A,4.0,,"Misti Mahal, opposite of Medplus medical, Nadiha, Purulia, West Bengal 723102",723101,23.3181585,86.3587707,ChIJ-1cuUqt99jkR83ZkNK797HU,https://www.google.com/maps/place/?q=place_id:ChIJ-1cuUqt99jkR83ZkNK797HU,part_325,2026-09-20 20:23:43
Bhatter Silver Arts,Goldsmith and Jewellery Repair,Jeweler,Jeweler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 75570 55515,N/A,3.7,,"1st Floor, Junction Mall, Deshbandhu Rd, Purulia, West Bengal 723102",723101,23.343544899999998,86.36060479999999,ChIJZ6pAeDyH9jkRlBYV1HbZxpA,https://www.google.com/maps/place/?q=place_id:ChIJZ6pAeDyH9jkRlBYV1HbZxpA,part_325,2026-09-20 20:23:43
JOYDEB JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 89184 74896,N/A,5.0,,"Talajuri, West Bengal 723121",723101,23.4238467,86.7758728,ChIJ42ZiPPf59jkRfEeRH5dNuKc,https://www.google.com/maps/place/?q=place_id:ChIJ42ZiPPf59jkRfEeRH5dNuKc,part_325,2026-09-20 20:23:44
Yamuna Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",N/A,N/A,4.5,,"5M52+C6F, Puncha, West Bengal 723151",723101,23.1585337,86.650567,ChIJx5URaQ1d9jkR16UduSrT8JE,https://www.google.com/maps/place/?q=place_id:ChIJx5URaQ1d9jkR16UduSrT8JE,part_325,2026-09-20 20:23:44
Tulsyan Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 70911 50111,http://tulsyanjewellery.com/,4.8,,"Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJhyujPabh9DkR5ry72wq6WJM,https://www.google.com/maps/place/?q=place_id:ChIJhyujPabh9DkR5ry72wq6WJM,part_325,2026-09-20 20:23:44
Janak Imitation,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 79035 54139,N/A,4.9,,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_325,2026-09-20 20:23:44
Jharkhand Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 99312 99300,http://www.jharkhandjewellers.com/,4.8,,"Branch, Plot no A/2, near SBI and BOI, Sector 9, Bokaro Steel City, Jharkhand 827009",Sector 9,23.6911029,86.1493474,ChIJ9VCkopkj9DkReZFGQMSqSJ8,https://www.google.com/maps/place/?q=place_id:ChIJ9VCkopkj9DkReZFGQMSqSJ8,part_325,2026-09-20 20:23:44
Keshavji Chhaganlal Jewellers (BISTUPUR),Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 90310 51105,https://kcjewellers.com/,4.6,,"Holding number 7, Keshavji Bhawan, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.792379999999998,86.1848873,ChIJ82fcKGbj9TkRAdqPT38LFkE,https://www.google.com/maps/place/?q=place_id:ChIJ82fcKGbj9TkRAdqPT38LFkE,part_325,2026-09-20 20:23:44
Pritam gold house,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 85094 48990,N/A,5.0,,"stall No- B1M/21, B1 more, Durgapur, West Bengal 713206",723101,23.537614299999998,87.3344932,ChIJy4R_WgNv9zkR6qwX7BNWp48,https://www.google.com/maps/place/?q=place_id:ChIJy4R_WgNv9zkR6qwX7BNWp48,part_325,2026-09-20 20:23:44
Chandan Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,723101,West Bengal Circle,South Bengal Region,Purulia Division,"Purulia HO, Alangidanga SO, Chowkbazar SO Puruliya",+91 96359 59697,N/A,4.9,,"Namopara, opposite SUBARNA BANIK DURGA MANDIR, Barabazar, West Bengal 723127",723101,23.0331552,86.36092169999999,ChIJtcu9koFz9jkRmrp7RenN6vc,https://www.google.com/maps/place/?q=place_id:ChIJtcu9koFz9jkRmrp7RenN6vc,part_325,2026-09-20 20:23:45
