business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pankaj Vegitable Nirsa Hatia,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.facebook.com/share/1B1fykqxQz/,5.0,4.0,"Nirsa, Jharkhand 828205",723121,23.786882799999997,86.7058294,ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ecUHCbD9jkRGRRFHrXFNUQ,part_325,2026-09-20 20:27:42
ANARA SABJI MARKET,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,4.0,"FHM6+R8F, Anara, Chapari, West Bengal 723126",Anara,23.4845707,86.5607821,ChIJpavrSACN9jkRTc7WPiMC7cs,https://www.google.com/maps/place/?q=place_id:ChIJpavrSACN9jkRTc7WPiMC7cs,part_325,2026-09-20 20:27:42
DANGARDIH MORE,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,80.0,"Purulia 22.9462490, 86.6011108 DANGARDIH MORE, West Bengal 723131",723121,22.946206999999998,86.6011188,ChIJGesw9Q0_9jkRfNkGlANYDog,https://www.google.com/maps/place/?q=place_id:ChIJGesw9Q0_9jkRfNkGlANYDog,part_325,2026-09-20 20:27:42
Raybandh Vegetables Market,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,18.0,"JMVF+97J, Ray Band, West Bengal 723133",723121,23.643458499999998,86.6731444,ChIJzbFohLfp9jkRmNclIPY6Ppc,https://www.google.com/maps/place/?q=place_id:ChIJzbFohLfp9jkRmNclIPY6Ppc,part_325,2026-09-20 20:27:42
Kumardih More Mekhyada,Wholesale Market / Mandi,Market,Market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,18.0,"8MWR+7XP, Unnamed Road, Makhyada, West Bengal 723130",723121,23.3457008,86.6924599,ChIJd7hxJA1Z9jkRvwuMhxR7t28,https://www.google.com/maps/place/?q=place_id:ChIJd7hxJA1Z9jkRvwuMhxR7t28,part_325,2026-09-20 20:27:42
Poddar Para Sabji Bazaar,Wholesale Market / Mandi,Shopping mall,Shopping mall,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.4,,"GQP5+RCM, Paschim Bero, West Bengal 723133",723121,23.5370872,86.75854729999999,ChIJcU9W5bT69jkRk21w34prnFo,https://www.google.com/maps/place/?q=place_id:ChIJcU9W5bT69jkRk21w34prnFo,part_325,2026-09-20 20:27:42
KAL BAZAAR SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"X9CX+92C, Bansberia, Mithapukur More, West Bengal 712502",Bansberia,22.9709292,88.3975148,ChIJNzecAwCT-DkRhE6YUqu3ipY,https://www.google.com/maps/place/?q=place_id:ChIJNzecAwCT-DkRhE6YUqu3ipY,part_325,2026-09-20 20:27:43
New Sabzi Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.5,,"52QP+296, Kot Momin, Pakistan",723121,32.187537299999995,73.0358894,ChIJs068Es2TITkRGVJyE3XHBTE,https://www.google.com/maps/place/?q=place_id:ChIJs068Es2TITkRGVJyE3XHBTE,part_325,2026-09-20 20:27:43
New Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"GV9W+7WG, Palosy Rd, Kharkai, Pakistan",723121,34.5181805,71.8973395,ChIJq6qq9aNV2TgRLrTp8MM1LF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9aNV2TgRLrTp8MM1LF4,part_325,2026-09-20 20:27:43
New Sabzi Mandi manshera,Wholesale Market / Mandi,Wholesale market,Wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",0347 9464152,N/A,3.9,,"Muslim Colony, Pakistan",723121,34.3765625,73.2131875,ChIJzdJaSpE93jgRj3E9_MLLXxs,https://www.google.com/maps/place/?q=place_id:ChIJzdJaSpE93jgRj3E9_MLLXxs,part_325,2026-09-20 20:27:43
Bakra Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,2.8,,"4J9F+XQH, Mangla Rd, Mangla Hamlet, Pakistan",723121,33.120311199999996,73.62375569999999,ChIJ-8kxaqXzHzkRc1vEzeiRsG8,https://www.google.com/maps/place/?q=place_id:ChIJ-8kxaqXzHzkRc1vEzeiRsG8,part_325,2026-09-20 20:27:43
sabzi mandi Naidkhai,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.6,,"6HXJ+9R5, Naidkhai, 193501",723121,34.2483919,74.5821094,ChIJY1IMpKsL4TgRpS_ZoUe8AHA,https://www.google.com/maps/place/?q=place_id:ChIJY1IMpKsL4TgRpS_ZoUe8AHA,part_325,2026-09-20 20:27:43
Rampuria Market,Wholesale Market / Mandi,Market,"Market, Shopping mall, Wholesale market",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"86, Canning St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.577250499999998,88.353121,ChIJz4AvF2h3AjoRSiwD1Sm3fLk,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRSiwD1Sm3fLk,part_325,2026-09-20 20:27:43
