business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goods carriage engine van rent মালপত্র পরিবহন,Tempo and Mini Truck Service,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62972 19361,N/A,5.0,,"8M3R+2GQ, Pakhuria, West Bengal 723130",723104,23.302576,86.6913699,ChIJ5TRiftVZ9jkRl2wYx_KNX-k,https://www.google.com/maps/place/?q=place_id:ChIJ5TRiftVZ9jkRl2wYx_KNX-k,part_325,2026-09-20 20:26:33
Bus/Truck Repair Service,Tempo and Mini Truck Service,Repair service,Repair service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"983W+G2X, Ranchi Rd, Manguriya, Purulia, West Bengal 723149",Manguriya,23.3538522,86.3451075,ChIJh9-27i6H9jkRaX5dPJe1dtM,https://www.google.com/maps/place/?q=place_id:ChIJh9-27i6H9jkRaX5dPJe1dtM,part_325,2026-09-20 20:26:33
Small goods vehicles for rent Tata ace dost+ bada dost (Sanjay transport),Tempo and Mini Truck Service,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99022 33748,N/A,4.8,,"141, Magadi Main Rd, Muneshwara Layout, IInd Phase, Byadarahalli, Bengaluru, Karnataka 560091","Muneshwara Layout, IInd Phase, Byadarahalli",12.9766392,77.4778748,ChIJJVefmcM9rjsR5FzxSnhBAAM,https://www.google.com/maps/place/?q=place_id:ChIJJVefmcM9rjsR5FzxSnhBAAM,part_325,2026-09-20 20:26:34
Tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://allindiatemposervice.com/,2.0,,"Call-925OOI6OOI ladmark chatterpur metro station, Kharak, Satbari, New Delhi, Delhi 110074","Kharak, Satbari",28.469680699999998,77.2046711,ChIJJeczCM_hDDkRPFHIR-ZEy44,https://www.google.com/maps/place/?q=place_id:ChIJJeczCM_hDDkRPFHIR-ZEy44,part_325,2026-09-20 20:26:34
Tempo Service Pune,Tempo and Mini Truck Service,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.7,,"JQ88+73H, Dange Chowk Road, Datta Mandir Rd, Pune, Maharashtra 411033",Thergaon,18.6156875,73.7652358,ChIJrT_PFKy5wjsRJ8mi0Dyb9No,https://www.google.com/maps/place/?q=place_id:ChIJrT_PFKy5wjsRJ8mi0Dyb9No,part_325,2026-09-20 20:26:34
Tempo Service,Tempo and Mini Truck Service,Transportation service,Transportation service,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,http://allindiatemposervice.com/,4.1,,"M97Q+C2C, Rajendra Nagar, Sector 3, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Rajendra Nagar, Sector 3, Vasundhara",28.6635639,77.38750979999999,ChIJ2-Hx3HLwDDkRcBcntLCArYg,https://www.google.com/maps/place/?q=place_id:ChIJ2-Hx3HLwDDkRcBcntLCArYg,part_325,2026-09-20 20:26:34
Tata Motors Commercial Vehicle Dealer - Gati Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81373,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gati-motors-pvt-ltd-truck-dealers-faridpur-bardhaman-190318/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"No 254, Durgapur, Ananda Gopal Mukherjee Sarani Rd, Bhiringi, Benachity, Faridpur, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5544603,87.2729794,ChIJtX7zpw5t9zkR4wi0QsKI5EE,https://www.google.com/maps/place/?q=place_id:ChIJtX7zpw5t9zkR4wi0QsKI5EE,part_325,2026-09-20 20:26:35
Tata Motors Commercial Vehicle Dealer - R H Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81371,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-h-automobiles-pvt-ltd-truck-dealers-indukuri-puruliya-189787/Home?utm_source=locator&utm_medium=googleplaces,,,"Manbazar Indukuri, Puruliya, Bhadora, West Bengal 721505",723104,22.589695499999998,86.90011539999999,ChIJS_eDMHFH9jkRY--T-mN-63I,https://www.google.com/maps/place/?q=place_id:ChIJS_eDMHFH9jkRY--T-mN-63I,part_325,2026-09-20 20:26:35
Tata Motors Commercial Vehicle Dealer - Gnb Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 86575 20423,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-gnb-motors-truck-dealers-bamunari-hooghly-313518/Home?utm_source=locator&utm_medium=googleplaces,3.0,1.0,"Opposite Mother Dairy Factory, No 1 to 6, Old Delhi Road, Bamunari, West Bengal 700121",Ruiya,22.7401968,88.4122367,ChIJ5Xym6MaZ-DkRJppRXkAmeZI,https://www.google.com/maps/place/?q=place_id:ChIJ5Xym6MaZ-DkRJppRXkAmeZI,part_325,2026-09-20 20:26:35
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-raniganj-raniganj-190742/Home?utm_source=locator&utm_medium=googleplaces,4.4,36.0,"Plot No 520 NH 2, beside Bharat Petrol Pump, Mangalpure More, Raniganj, Kajora, West Bengal 713347",Mangalpure More,23.6170641,87.1459423,ChIJoabSoV8R9zkR4MhWa7teADQ,https://www.google.com/maps/place/?q=place_id:ChIJoabSoV8R9zkR4MhWa7teADQ,part_325,2026-09-20 20:26:35
