business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Residential Property (Jaleswar Tewari),Property Developers,Housing development,Housing development,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CM9V+QJ9, Belyadanga, West Bengal 723132",723121,23.4194037,86.69412009999999,ChIJMf8RMwD39jkRE5invD352kI,https://www.google.com/maps/place/?q=place_id:ChIJMf8RMwD39jkRE5invD352kI,part_325,2026-09-20 20:27:35
panchundanga,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM3M+3R4, Panchudanga Rd, Adra, West Bengal 723121",723121,23.5026315,86.6845771,ChIJjfVyI53x9jkR1n59KdnyOD0,https://www.google.com/maps/place/?q=place_id:ChIJjfVyI53x9jkR1n59KdnyOD0,part_325,2026-09-20 20:27:35
Gorai Bhawan,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"GM3G+645, West Bengal 723121",723121,23.5030154,86.6753743,ChIJ2a7uPQDx9jkROjN9RWF7SJ4,https://www.google.com/maps/place/?q=place_id:ChIJ2a7uPQDx9jkROjN9RWF7SJ4,part_325,2026-09-20 20:27:35
Tudu Villa,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPRR+8XP, Majuramura, West Bengal 723121",723121,23.4408499,86.74247489999999,ChIJl6bfPwD59jkRDDOgsgcQCms,https://www.google.com/maps/place/?q=place_id:ChIJl6bfPwD59jkRDDOgsgcQCms,part_325,2026-09-20 20:27:35
Hansda family,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"CPVG+564, Dhobari, West Bengal 723121",723121,23.4428859,86.7255847,ChIJE7VUJ0T39jkRxzQCWpxMIZc,https://www.google.com/maps/place/?q=place_id:ChIJE7VUJ0T39jkRxzQCWpxMIZc,part_325,2026-09-20 20:27:35
Azim palace,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMJQ+XJ, Jhariatdi P, West Bengal 723121",723121,23.4824901,86.68901249999999,ChIJBRXbSADx9jkROAw6FNf5XAc,https://www.google.com/maps/place/?q=place_id:ChIJBRXbSADx9jkROAw6FNf5XAc,part_325,2026-09-20 20:27:35
Aurobindo Pally,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"GM3H+G9X, Aurobindo Pally, Lower Beniasole, Adra, West Bengal 723121",Lower Beniasole,23.500812099999997,86.6787245,ChIJ92f9iK_x9jkRVIp68lWPNp8,https://www.google.com/maps/place/?q=place_id:ChIJ92f9iK_x9jkRVIp68lWPNp8,part_325,2026-09-20 20:27:35
Karmakar house,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CQM9+P85, Gourangdih, West Bengal 723121",723121,23.4342728,86.76834629999999,ChIJ-24ZZwD59jkRn12-tWb_FQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-24ZZwD59jkRn12-tWb_FQ8,part_325,2026-09-20 20:27:35
Kalikend,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.3,,"FMQX+9PJ, Manpura P, West Bengal 723121",723121,23.488451299999998,86.6992776,ChIJM7P_Khnx9jkRoIgDLp3lOGA,https://www.google.com/maps/place/?q=place_id:ChIJM7P_Khnx9jkRoIgDLp3lOGA,part_325,2026-09-20 20:27:35
Amar's House,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"FMWH+CFC, Station Rd, Adra, Susunidi, West Bengal 723121",723121,23.473374,86.6666405,ChIJ1e8RUQDx9jkRv6tg8gmu6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ1e8RUQDx9jkRv6tg8gmu6Wg,part_325,2026-09-20 20:27:35
H/O Pillay & Sons,Property Developers,Housing society,Housing society,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"GM2C+4JC, Adra, West Bengal 723121",723121,23.499938,86.67257219999999,ChIJfSRmq_vx9jkRsj8-oqHJA-w,https://www.google.com/maps/place/?q=place_id:ChIJfSRmq_vx9jkRsj8-oqHJA-w,part_325,2026-09-20 20:27:35
