business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana Telecom & Xerox,IT and Telecom Services,Computer support and services,Computer support and services,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99321 53642,N/A,3.5,,"Arrah, West Bengal 723121",723121,23.5034893,86.6970477,ChIJrwQMFLLx9jkRODgzKQO5NfM,https://www.google.com/maps/place/?q=place_id:ChIJrwQMFLLx9jkRODgzKQO5NfM,part_325,2026-09-20 20:27:32
Chanchal Telecom & Studio,IT and Telecom Services,Telephone company,"Telephone company, Photography studio",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 89671 48179,N/A,4.5,,"Bankura Rd, Raghunathpur North, Raghunathpur, West Bengal 723133",Raghunathpur North,23.5411726,86.6757112,ChIJeQ5wfx7u9jkR1EcjUxURR50,https://www.google.com/maps/place/?q=place_id:ChIJeQ5wfx7u9jkR1EcjUxURR50,part_325,2026-09-20 20:27:32
DHARMA ONLINE CENTRE $ ANISHA TELECOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Pahargora, Rampur, West Bengal 723121",723121,23.619966299999998,86.73993449999999,ChIJLeSgh4Lv9jkRYL-e4oCOjZE,https://www.google.com/maps/place/?q=place_id:ChIJLeSgh4Lv9jkRYL-e4oCOjZE,part_325,2026-09-20 20:27:32
GOPINATH TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 63524 07707,N/A,2.5,,"Radhamadhabpur, Bardiha, Radhamadhabpur alias Angaradi, West Bengal 723121",Radhamadhabpur,23.417192,86.821016,ChIJ53T5h7aL9zkRS5TMUCvQHQM,https://www.google.com/maps/place/?q=place_id:ChIJ53T5h7aL9zkRS5TMUCvQHQM,part_325,2026-09-20 20:27:32
Bablu Telecom,IT and Telecom Services,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81162 05505,N/A,4.8,,"Kaliada, West Bengal 723130",723121,23.350072599999997,86.7534226,ChIJl_9FOAj49jkR9kxevP-CAjY,https://www.google.com/maps/place/?q=place_id:ChIJl_9FOAj49jkR9kxevP-CAjY,part_325,2026-09-20 20:27:32
ASHIS TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 96147 71761,N/A,5.0,,"Barabagan, West Bengal 723121",723121,23.503412899999997,86.70666709999999,ChIJn0jvVEPx9jkRSXaYktGaXhM,https://www.google.com/maps/place/?q=place_id:ChIJn0jvVEPx9jkRSXaYktGaXhM,part_325,2026-09-20 20:27:32
SANATAN TELECOM,IT and Telecom Services,Internet cafe,Internet cafe,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,5.0,,"Tarabari, Santuri, West Bengal 723133",723121,23.5376875,86.8245625,ChIJp4VmZAD99jkRVFGJxs2PbMQ,https://www.google.com/maps/place/?q=place_id:ChIJp4VmZAD99jkRVFGJxs2PbMQ,part_325,2026-09-20 20:27:32
Akram Telecom,IT and Telecom Services,Computer store,Computer store,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 62898 83831,N/A,5.0,,"Shanka, Gopinathpur, West Bengal 723121",723121,23.509493799999998,86.6260243,ChIJOwbxKlPz9jkRhbBi8DOiPL8,https://www.google.com/maps/place/?q=place_id:ChIJOwbxKlPz9jkRhbBi8DOiPL8,part_325,2026-09-20 20:27:32
SUBIR TELECOM AND ELECTRONIC,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"GMGQ+P2, Digtila, West Bengal 723121",723121,23.5268107,86.68761169999999,ChIJYeXOKADx9jkRn-4Ty1EEDuQ,https://www.google.com/maps/place/?q=place_id:ChIJYeXOKADx9jkRn-4Ty1EEDuQ,part_325,2026-09-20 20:27:32
BHAYA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"Taxi Stand, Raghunathpur, West Bengal 723133",723121,23.541220199999998,86.6711697,ChIJ92u4CADv9jkRQ9TtVHMBerw,https://www.google.com/maps/place/?q=place_id:ChIJ92u4CADv9jkRQ9TtVHMBerw,part_325,2026-09-20 20:27:32
