business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANANYA HARDWARE STORE,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81017 08415,N/A,4.5,,"Barabazar Purulia Takaria, Takaria, Raygara, Barabhum, West Bengal 723127",Takaria,23.0280201,86.36049469999999,ChIJVczIBYB79jkR7DuIF1lDct4,https://www.google.com/maps/place/?q=place_id:ChIJVczIBYB79jkR7DuIF1lDct4,part_325,2026-09-20 20:28:43
Arabinda Hardware,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 82505 11985,N/A,4.1,,"Puryara, West Bengal 723127",723127,23.156153,86.4029465,ChIJt9sqDaJ79jkRpdxOa9lDwPI,https://www.google.com/maps/place/?q=place_id:ChIJt9sqDaJ79jkRpdxOa9lDwPI,part_325,2026-09-20 20:28:43
Sangeeta Hardware,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,5.0,,"2FVV+5XC, Sindri, West Bengal 723127",723127,23.042927799999998,86.4948831,ChIJbdTWMABt9jkRMQ4jjIwMqWA,https://www.google.com/maps/place/?q=place_id:ChIJbdTWMABt9jkRMQ4jjIwMqWA,part_325,2026-09-20 20:28:43
Hardware and poutry,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 89726 29668,N/A,,,"P. O - Rupapetya, Vill-Shyamrola, West Bengal 723127",723127,23.0953604,86.36025169999999,ChIJi07w3TZx9jkRa0AwjC7N-yI,https://www.google.com/maps/place/?q=place_id:ChIJi07w3TZx9jkRa0AwjC7N-yI,part_325,2026-09-20 20:28:43
Jagda,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76791 75360,N/A,5.0,,"XHP3+Q2, Kutni, West Bengal 723131",723127,22.9868767,86.5525333,ChIJWd8naQBr9jkR_KQvLG_U9PU,https://www.google.com/maps/place/?q=place_id:ChIJWd8naQBr9jkR_KQvLG_U9PU,part_325,2026-09-20 20:28:43
𝗦𝘂𝗷𝗶𝘁 𝗘𝗻𝘁𝗲𝗿𝗽𝗿𝗶𝘀𝗲,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 98003 33290,N/A,4.2,,"NH 116B, Barabhum, Khawasdih, West Bengal 723127",723127,23.0298798,86.36317129999999,ChIJveU6ze9z9jkRK7ySehn33L0,https://www.google.com/maps/place/?q=place_id:ChIJveU6ze9z9jkRK7ySehn33L0,part_325,2026-09-20 20:28:43
Asian Paints,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 62944 24718,N/A,5.0,,"Biswanath47 Barabazar,Chok Bazar, West Bengal 723127",[no name],23.029283799999998,86.3616445,ChIJP18KDF1z9jkRbaBdplJfQGc,https://www.google.com/maps/place/?q=place_id:ChIJP18KDF1z9jkRbaBdplJfQGc,part_325,2026-09-20 20:28:43
Himangshu hardware shop and gift variety store,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"XG92+W8Q, Bandih, Uriyal, Jharkhand 832105",723127,22.9698472,86.5008699,ChIJO_0sWABr9jkRw-2mETuhmiA,https://www.google.com/maps/place/?q=place_id:ChIJO_0sWABr9jkRw-2mETuhmiA,part_325,2026-09-20 20:28:43
OM HARDWARE AND SANITARY,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 90068 75595,N/A,5.0,,"Katın Patamda, Bandi, Jharkhand 832105",723127,22.952527399999997,86.41882079999999,ChIJlRWDGAQN9jkREXMFjQ4yDso,https://www.google.com/maps/place/?q=place_id:ChIJlRWDGAQN9jkREXMFjQ4yDso,part_325,2026-09-20 20:28:43
Dutta Variety Stor,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",N/A,N/A,,,"4988+G6M, Bamundiha, West Bengal 723127",723127,23.116328199999998,86.365546,ChIJ4c51Extx9jkRk9OQN46Sbag,https://www.google.com/maps/place/?q=place_id:ChIJ4c51Extx9jkRk9OQN46Sbag,part_325,2026-09-20 20:28:43
BABA HARDWARE,Hardware Store,Hardware store,"Hardware store, Sanitation service",723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 76025 52110,N/A,5.0,,"Aambagan Rd, Puara, West Bengal 723153",723127,23.202312199999998,86.31837949999999,ChIJ7afhZT159jkRU-VC2CkwF8Q,https://www.google.com/maps/place/?q=place_id:ChIJ7afhZT159jkRU-VC2CkwF8Q,part_325,2026-09-20 20:28:43
Paran Hardware & Paints,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 81019 82739,N/A,5.0,4.0,"77GP+CQ8, Jhujhka, West Bengal 723154",723127,23.276108999999998,86.28685779999999,ChIJldczFgB_9jkRiQQH9vOO0EM,https://www.google.com/maps/place/?q=place_id:ChIJldczFgB_9jkRiQQH9vOO0EM,part_325,2026-09-20 20:28:44
P.M Hardware,Hardware Store,Hardware store,Hardware store,723127,West Bengal Circle,South Bengal Region,Purulia Division,"Barabhum SO, Amrabera BO, Badaldih BO",+91 94343 73536,N/A,4.3,12.0,"Baghmundi-Ajodhya More - Gosaidi- Ajodhya Hills Rd, Baghmundi, Sarakdi, West Bengal 723152",723127,23.188183,86.05436639999999,ChIJPWVfRlPO9TkRoC9kcsUuI5g,https://www.google.com/maps/place/?q=place_id:ChIJPWVfRlPO9TkRoC9kcsUuI5g,part_325,2026-09-20 20:28:44
