business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sirkabad CS Shop,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,17.0,"75JQ+FQW, Gandhabazar alias Raghunathganj, West Bengal 723201",723201,23.2817829,86.19063919999999,ChIJF0QSLQDV9TkRW89DMu4eYfs,https://www.google.com/maps/place/?q=place_id:ChIJF0QSLQDV9TkRW89DMu4eYfs,part_325,2026-09-20 20:43:59
Akash store,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,https://www.aakash.ac.in/,5.0,1.0,"846W+CM5, Palpal, West Bengal 723201",723201,23.3110233,86.1467333,ChIJp5ODdQDT9TkRR4R7Ys115jc,https://www.google.com/maps/place/?q=place_id:ChIJp5ODdQDT9TkRR4R7Ys115jc,part_325,2026-09-20 20:43:59
Jiten Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,1.0,"C45V+79, Bhaddi, West Bengal 723201",723201,23.4081288,86.14344009999999,ChIJy842H7kt9DkRp9XmglTl2nc,https://www.google.com/maps/place/?q=place_id:ChIJy842H7kt9DkRp9XmglTl2nc,part_325,2026-09-20 20:43:59
Bibek Mahato,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,2.7,3.0,"84JX+MM2, Chitidih, West Bengal 723201",723201,23.331629799999998,86.1491289,ChIJAwbeZj3T9TkRdHUc7zywgHI,https://www.google.com/maps/place/?q=place_id:ChIJAwbeZj3T9TkRdHUc7zywgHI,part_325,2026-09-20 20:43:59
Rajkumar hotel,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.0,2.0,"92P7+P99, Durgu, West Bengal 723202",723201,23.3867986,86.0134906,ChIJl-LubW8z9DkRmG0_2fo-ANQ,https://www.google.com/maps/place/?q=place_id:ChIJl-LubW8z9DkRmG0_2fo-ANQ,part_325,2026-09-20 20:43:59
Paglu home,Bar and Pub,Bar,Bar,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85HR+GJV, Rangamati, Phasko, West Bengal 723201",723201,23.3288646,86.1915609,ChIJX7GIJgDV9TkREdx8WsV4Nng,https://www.google.com/maps/place/?q=place_id:ChIJX7GIJgDV9TkREdx8WsV4Nng,part_325,2026-09-20 20:43:59
HOTEL BABA,Bar and Pub,Dhaba,"Dhaba, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99327 97919,N/A,3.9,69.0,"NH 18, Chas - Talgaria Rd, Purulia, Sabanpur, West Bengal 723103",723201,23.412733499999998,86.2265501,ChIJuWwLXDcq9DkRO6Kupr4kpMQ,https://www.google.com/maps/place/?q=place_id:ChIJuWwLXDcq9DkRO6Kupr4kpMQ,part_325,2026-09-20 20:43:59
Intwo club,Bar and Pub,Bar,"Bar, Restaurant, Club",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,67.0,"Dumarjor, near bhoothnath mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6654585,86.20339249999999,ChIJY4JJ9fYh9DkRYrPHVLGfb_c,https://www.google.com/maps/place/?q=place_id:ChIJY4JJ9fYh9DkRYrPHVLGfb_c,part_325,2026-09-20 20:44:00
EMBER Bar & Lounge,Bar and Pub,Bar,"Bar, Disco club, Dance club, Lounge bar, Pub",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 90310 33541,N/A,4.8,117.0,"M4, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6660847,86.1510275,ChIJW34af0Ij9DkRbdwK-hTq1ZU,https://www.google.com/maps/place/?q=place_id:ChIJW34af0Ij9DkRbdwK-hTq1ZU,part_325,2026-09-20 20:44:00
M4 Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.8,834.0,"M582+C9M, Hotel Aditaya International, Basement, near Jawan Petrol Pump, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6660866,86.15091609999999,ChIJIzUxjbQj9DkRBDHiPbarOqQ,https://www.google.com/maps/place/?q=place_id:ChIJIzUxjbQj9DkRBDHiPbarOqQ,part_325,2026-09-20 20:44:00
