business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89000 50498,https://bsnl.co.in/,,,"S/O Mansaram Kumar Bara Hankol,Oldih, West Bengal 723213",723213,23.4,86.00999999999999,ChIJFePpmG419DkR4cs6AhEUOFQ,https://www.google.com/maps/place/?q=place_id:ChIJFePpmG419DkR4cs6AhEUOFQ,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89007 83885,https://bsnl.co.in/,,,"Bhaktipada Kumar, S/O:, Bararola, West Bengal 723213",723213,23.4425939,86.03709889999999,ChIJ86T0_E4x9DkRjIs55JAT8-Y,https://www.google.com/maps/place/?q=place_id:ChIJ86T0_E4x9DkRjIs55JAT8-Y,part_325,2026-09-20 20:46:27
Sumit Mobile repairing center,IT and Telecom Services,Internet service provider,Internet service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,,,"Bararola, West Bengal 723213",723213,23.447294,86.0340775,ChIJY9E0EUYx9DkR5FDoqhRefQI,https://www.google.com/maps/place/?q=place_id:ChIJY9E0EUYx9DkR5FDoqhRefQI,part_325,2026-09-20 20:46:27
Nayan Telecom,IT and Telecom Services,Grocery delivery service,"Grocery delivery service, College",723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 62941 48637,N/A,,,"Nayan Online Center, Taherbera, Bararola, West Bengal 723213",723213,23.4616839,86.027853,ChIJVd13uvUx9DkRO74s-wH0vrg,https://www.google.com/maps/place/?q=place_id:ChIJVd13uvUx9DkRO74s-wH0vrg,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89007 83884,https://bsnl.co.in/,,,"C/Orathu Kumar, Bararola, West Bengal 723213",723213,23.442012,86.036844,ChIJU8r9omsx9DkRZvU4gLTZAJQ,https://www.google.com/maps/place/?q=place_id:ChIJU8r9omsx9DkRZvU4gLTZAJQ,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89007 83899,https://bsnl.co.in/,,,"S/Obasanta Kumar, Bamania, Jhalda, Pathria, West Bengal 723213",Bamania,23.599999999999998,86.0,ChIJ68H5OI059DkRF4zLZRFd2eI,https://www.google.com/maps/place/?q=place_id:ChIJ68H5OI059DkRF4zLZRFd2eI,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 94757 33046,https://bsnl.co.in/,,,"S/O, Nimai Gorain, Jiudaru, Kotshila, West Bengal 723213",723213,23.4145909,86.0802306,ChIJU4OxtYsz9DkRzz9iujIkmxg,https://www.google.com/maps/place/?q=place_id:ChIJU4OxtYsz9DkRzz9iujIkmxg,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89007 84409,https://bsnl.co.in/,,,"S/O Debghan Tantubay Pagro, Khatanga, Kotshila, West Bengal 723213",723213,23.4479997,86.06669649999999,ChIJE4WxMhox9DkR2tZPkSOpg0U,https://www.google.com/maps/place/?q=place_id:ChIJE4WxMhox9DkR2tZPkSOpg0U,part_325,2026-09-20 20:46:27
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",+91 89007 84608,https://bsnl.co.in/,,,"Paban Kumar, S/O, Bararola, West Bengal 723223",723213,23.4440086,86.0352849,ChIJv2k4ABYx9DkR3ZqF3-TvXN4,https://www.google.com/maps/place/?q=place_id:ChIJv2k4ABYx9DkR3ZqF3-TvXN4,part_325,2026-09-20 20:46:27
Prashanta Telecom,IT and Telecom Services,Computer accessories store,Computer accessories store,723213,West Bengal Circle,South Bengal Region,Purulia Division,"Jiudaru SO, Bamnia BO, Bararola BO",N/A,N/A,5.0,1.0,"F439+8GQ Pahlun Morh, Road, Pundag, Tatayara, West Bengal 723201",723213,23.4533429,86.1188698,ChIJ3QP4mkkv9DkReQnMXospZ-k,https://www.google.com/maps/place/?q=place_id:ChIJ3QP4mkkv9DkReQnMXospZ-k,part_325,2026-09-20 20:46:27
