business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barjora Bus Stop,Bus Booking Agency,Bus tour agency,Bus tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"C7HM+5GW, Barjora, West Bengal 722202",722202,23.4279922,87.28384129999999,ChIJUX38H8Z19zkRwAFkSWl2WS0,https://www.google.com/maps/place/?q=place_id:ChIJUX38H8Z19zkRwAFkSWl2WS0,part_325,2026-09-20 20:18:55
Durgapur SBSTC Booking Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://sbstc.co.in/depot_details.php?depot=DURGAPUR,4.1,,"F8V8+JQR, Railway Ground Rail Colony, Durgapur, West Bengal 713201",Railway Ground Rail Colony,23.494110799999998,87.31689349999999,ChIJq0eT2XNx9zkRe-lp7zGcVkI,https://www.google.com/maps/place/?q=place_id:ChIJq0eT2XNx9zkRe-lp7zGcVkI,part_325,2026-09-20 20:18:55
Durgapur Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 33 2442 0278,N/A,4.2,,"F8V8+JJH, Durgapur Station Road, Railway Ground Rail Colony, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Railway Ground Rail Colony, DPL Coke Oven Colony",23.4950576,87.3165837,ChIJj7-WXQNx9zkRwgIX5Vj8-KU,https://www.google.com/maps/place/?q=place_id:ChIJj7-WXQNx9zkRwgIX5Vj8-KU,part_325,2026-09-20 20:18:55
DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://www.alokatourandtravels.com/,5.0,,"DURGAPUR BRANCH MAA ALOKA TOUR AND TRAVELS, 722202, India",722202,20.0336709,78.97275719999999,ChIJb6v2qyH0xkEReplo7lNIpws,https://www.google.com/maps/place/?q=place_id:ChIJb6v2qyH0xkEReplo7lNIpws,part_325,2026-09-20 20:18:55
Time Office (Bus Stand),Bus Booking Agency,Bus ticket agency,Bus ticket agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.3,,"F6FG+WC7, Maliara Durgapur Road, Maliara, West Bengal 722142",722202,23.4747986,87.22605569999999,ChIJdZ3uOUpz9zkRag_2zp1ku84,https://www.google.com/maps/place/?q=place_id:ChIJdZ3uOUpz9zkRag_2zp1ku84,part_325,2026-09-20 20:18:55
Shyampur Bazar more Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"F8Q9+6X8, Shyampur Rd, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4880371,87.31995169999999,ChIJB3AxAVVx9zkRSgQLJ3JrpZE,https://www.google.com/maps/place/?q=place_id:ChIJB3AxAVVx9zkRSgQLJ3JrpZE,part_325,2026-09-20 20:18:55
Purunia & Hatchary Park More,Bus Booking Agency,Bus tour agency,Bus tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"977J+QQV, Sangrampur, West Bengal 722203",722202,23.3644815,87.28193209999999,ChIJr3x_5uF19zkRb-nS9quM34U,https://www.google.com/maps/place/?q=place_id:ChIJr3x_5uF19zkRb-nS9quM34U,part_325,2026-09-20 20:18:55
Aesby More Bus Stand,Bus Booking Agency,Bus tour agency,Bus tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.1,,"F8WF+PW3, Station Rd, Purbachal, Industrial Area, NetajiColony, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496772099999998,87.32479219999999,ChIJpTebyKxx9zkRnpjxVX2Wjy8,https://www.google.com/maps/place/?q=place_id:ChIJpTebyKxx9zkRnpjxVX2Wjy8,part_325,2026-09-20 20:18:55
MAPLURA TRAVEL,Bus Booking Agency,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 62961 43457,http://www.maplura.com/,5.0,,"110, Maulana Azad Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545641,87.3011937,ChIJg-BfYD1z9zkRvifF03p2Nt0,https://www.google.com/maps/place/?q=place_id:ChIJg-BfYD1z9zkRvifF03p2Nt0,part_325,2026-09-20 20:18:55
Sarthak Travel ZONE,Bus Booking Agency,Tour operator,Tour operator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96790 31408,N/A,,,"Barjora College Rd, West Bengal 722202",722202,23.428725,87.27924999999999,ChIJQc9tMJt19zkRaAsV-xK9X2Q,https://www.google.com/maps/place/?q=place_id:ChIJQc9tMJt19zkRaAsV-xK9X2Q,part_325,2026-09-20 20:18:55
