business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamal bedding house and Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.3,,"C34C+4HV, Kotshila, West Bengal 723213",723201,23.4053588,86.0714241,ChIJfadSaLgz9DkRfrENQaX2jAI,https://www.google.com/maps/place/?q=place_id:ChIJfadSaLgz9DkRfrENQaX2jAI,part_325,2026-09-20 20:44:16
Deep shikha plywood,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 98003 96305,N/A,5.0,,"Deep Shikha plywood, Sabanpur, West Bengal 723103",723201,23.415644099999998,86.225219,ChIJh-yMnWgr9DkRo6RFtitIYCA,https://www.google.com/maps/place/?q=place_id:ChIJh-yMnWgr9DkRo6RFtitIYCA,part_325,2026-09-20 20:44:16
New furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C69C+PMJ, Gunja, West Bengal 723103",723201,23.4193784,86.22168359999999,ChIJPzcwOAAr9DkRgFMrEti3uTA,https://www.google.com/maps/place/?q=place_id:ChIJPzcwOAAr9DkRgFMrEti3uTA,part_325,2026-09-20 20:44:16
Ajay Steel Furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 88737 82970,N/A,4.0,,"Chas, Purulia Rd, Jharkhand 723103",723201,23.431081499999998,86.21974159999999,ChIJk99GK9Ir9DkRQ63bP9GfZJI,https://www.google.com/maps/place/?q=place_id:ChIJk99GK9Ir9DkRQ63bP9GfZJI,part_325,2026-09-20 20:44:16
BAKUL FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Iron & Steel Store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96794 67940,N/A,1.0,,"Chawk bazar, Jaypur, Jaipur, West Bengal 723201",Chawk bazar,23.417595199999997,86.1456474,ChIJC2jdQ-8t9DkRwl-L9yMoQDU,https://www.google.com/maps/place/?q=place_id:ChIJC2jdQ-8t9DkRwl-L9yMoQDU,part_325,2026-09-20 20:44:16
"Rim jhim furniture, glass sheet and aluminium",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Aluminum window",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89725 60947,N/A,3.0,,"chas Road, Gunja, West Bengal 723103",723201,23.4153193,86.2268146,ChIJRZr5lqsr9DkRd7KgO_3RjO4,https://www.google.com/maps/place/?q=place_id:ChIJRZr5lqsr9DkRd7KgO_3RjO4,part_325,2026-09-20 20:44:16
Ishwar furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+94J, Karandi, West Bengal 723201",723201,23.3209722,86.1802594,ChIJb_PoEwDV9TkR9IXEgAGDtCs,https://www.google.com/maps/place/?q=place_id:ChIJb_PoEwDV9TkR9IXEgAGDtCs,part_325,2026-09-20 20:44:16
Lalan furniture,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CJ+C22, Karandi, West Bengal 723201",723201,23.3210058,86.18001029999999,ChIJt_YMMwDV9TkRhlOcxO-yrjM,https://www.google.com/maps/place/?q=place_id:ChIJt_YMMwDV9TkRhlOcxO-yrjM,part_325,2026-09-20 20:44:16
Kochahatu,Furniture Showroom,Furniture store,Furniture store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 96355 97463,N/A,4.0,,"93VX+XFP, Kachahatu, West Bengal 723213",723201,23.3949508,86.0987186,ChIJw5VYHwAt9DkRm22RE8oQmTo,https://www.google.com/maps/place/?q=place_id:ChIJw5VYHwAt9DkRm22RE8oQmTo,part_325,2026-09-20 20:44:16
Amar Furniture & Vehicle Washing Shop,Furniture Showroom,Furniture accessories,Furniture accessories,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 89676 22828,N/A,3.1,,"C49C+687, Jalta, Barbenda, West Bengal 723201",Jalta,23.418037299999998,86.12078559999999,ChIJfwSId7ct9DkRHSXlGz1fkZw,https://www.google.com/maps/place/?q=place_id:ChIJfwSId7ct9DkRHSXlGz1fkZw,part_325,2026-09-20 20:44:16
