business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Basanalaya,Gifting,Gift shop,"Gift shop, Countertop store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97321 67476,https://www.facebook.com/share/1DEQzTYBgV/,5.0,1.0,"Bazar Rd, Indas, West Bengal 722205",722205,23.143779799999997,87.6291222,ChIJq9_fPmgl-DkRvSHEz4UzefU,https://www.google.com/maps/place/?q=place_id:ChIJq9_fPmgl-DkRvSHEz4UzefU,part_325,2026-09-20 20:21:13
Bapi Presentation Corner,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 79086 50452,N/A,3.7,23.0,"near maa chandi telecom, Kotulpur, West Bengal 722141",722205,23.011626699999997,87.59494839999999,ChIJCT_Svr4h-DkRuXqj04U3iRE,https://www.google.com/maps/place/?q=place_id:ChIJCT_Svr4h-DkRuXqj04U3iRE,part_325,2026-09-20 20:21:13
Santinath Store,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 90643 67915,N/A,5.0,1.0,"Mondalpara, Rasulpur, West Bengal 722205",Mondalpara,23.2062124,87.5914789,ChIJPWJNQt4p-DkRkuBqVECoOw4,https://www.google.com/maps/place/?q=place_id:ChIJPWJNQt4p-DkRkuBqVECoOw4,part_325,2026-09-20 20:21:13
GIFT HOUSE,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"Khundanga, Napukur, West Bengal 722141",722205,23.0531699,87.6012787,ChIJ0zaUSQAh-DkR1B7CIsI0mgY,https://www.google.com/maps/place/?q=place_id:ChIJ0zaUSQAh-DkR1B7CIsI0mgY,part_325,2026-09-20 20:21:13
Two Friends polymers,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,5.0,2.0,"6H5W+MX5, Rasulpur, West Bengal 722205",722205,23.2091449,87.5974844,ChIJHYdT4iUp-DkR3PtSOOcyBHE,https://www.google.com/maps/place/?q=place_id:ChIJHYdT4iUp-DkR3PtSOOcyBHE,part_325,2026-09-20 20:21:13
SHYAMA STORE,Gifting,Gift shop,"Gift shop, Hardware store",722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 81458 88165,N/A,3.4,5.0,"2H6W+36R, Kotulpur, West Bengal 722141",722205,23.010123,87.595573,ChIJYdhxVwAh-DkRXTakwS6l9LM,https://www.google.com/maps/place/?q=place_id:ChIJYdhxVwAh-DkRXTakwS6l9LM,part_325,2026-09-20 20:21:13
Santanu Pal,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 62973 93196,N/A,,,"Santanu Pal, Rasulpur, West Bengal 722206",722205,23.104993699999998,87.5568945,ChIJCYrLIt4n-DkRHtFuA_m1f8U,https://www.google.com/maps/place/?q=place_id:ChIJCYrLIt4n-DkRHtFuA_m1f8U,part_325,2026-09-20 20:21:13
Mustakin House,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",N/A,N/A,,,"4HRC+53C, Srikara, West Bengal 722206",722205,23.140437499999997,87.5701406,ChIJZwvobQAn-DkR5LUW2i7yLNU,https://www.google.com/maps/place/?q=place_id:ChIJZwvobQAn-DkR5LUW2i7yLNU,part_325,2026-09-20 20:21:13
Karak Varaities,Gifting,Gift shop,Gift shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 97347 36422,N/A,5.0,1.0,"Mahespur, West Bengal 722206",722205,23.161953699999998,87.5769333,ChIJ3etkOjIn-DkR6b78-_E94t8,https://www.google.com/maps/place/?q=place_id:ChIJ3etkOjIn-DkR6b78-_E94t8,part_325,2026-09-20 20:21:13
One Stop,Gifting,Smart shop,Smart shop,722205,West Bengal Circle,South Bengal Region,Bankura Division,"Indas SO, Paharpur BO, Behar BO",+91 98365 21063,N/A,5.0,18.0,"Indas, West Bengal 722205",722205,23.1391241,87.62474209999999,ChIJNdtvUcYl-DkR4niUhRJPB0M,https://www.google.com/maps/place/?q=place_id:ChIJNdtvUcYl-DkR4niUhRJPB0M,part_325,2026-09-20 20:21:13
