business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"HPVW+X4V, SH 5, Haridi, West Bengal 723142",723121,23.5950737,86.7452247,ChIJgZwm8dXl9jkRjkSLCW3sBPs,https://www.google.com/maps/place/?q=place_id:ChIJgZwm8dXl9jkRjkSLCW3sBPs,part_325,2026-09-20 20:27:14
Lacchmanpur Bus Stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.9,,"SH 5, Lachhmanpur, West Bengal 723142",723121,23.5925069,86.73279149999999,ChIJtQIyBJLv9jkRNxjTvRSLVQA,https://www.google.com/maps/place/?q=place_id:ChIJtQIyBJLv9jkRNxjTvRSLVQA,part_325,2026-09-20 20:27:14
Kendbedia Bus stand (কেন্দ্বেদিয়া বাসস্ট্যান্ড),Bus Booking Agency,Bus ticket agency,Bus ticket agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,,,"CRQQ+F5J, Jorthol, West Bengal 723121",723121,23.438699699999997,86.8378826,ChIJhTFZcpv_9jkRDed_6k4TxNA,https://www.google.com/maps/place/?q=place_id:ChIJhTFZcpv_9jkRDed_6k4TxNA,part_325,2026-09-20 20:27:14
Gobag Bus Stop,Bus Booking Agency,Travel agency,Travel agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"Asansol - Purulia Rd, Gobag, West Bengal 723142",723121,23.5920254,86.7634973,ChIJ8zypkaHl9jkRtuAn4I6RSRY,https://www.google.com/maps/place/?q=place_id:ChIJ8zypkaHl9jkRtuAn4I6RSRY,part_325,2026-09-20 20:27:14
PRIME TRAVELER,Bus Booking Agency,Tour agency,Tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://www.instagram.com/prime_traveller_india?igsh=Yzg3bTFzbHNhMzBu,4.9,,"New Colony, Amkura Basti, Maithon, Jharkhand 828207","New Colony, Amkura Basti",23.771447499999997,86.80741979999999,ChIJv8vrIEJa9AkRdarGfxrv16c,https://www.google.com/maps/place/?q=place_id:ChIJv8vrIEJa9AkRdarGfxrv16c,part_325,2026-09-20 20:27:14
SRI KRISHNA TRAVEL,Bus Booking Agency,Bus tour agency,Bus tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.0,,"near Bijay Tea Stall, Neamatpur, West Bengal 713359",723121,23.7180885,86.8758575,ChIJ-d7wvenh9jkRpteAwQWQB2k,https://www.google.com/maps/place/?q=place_id:ChIJ-d7wvenh9jkRpteAwQWQB2k,part_325,2026-09-20 20:27:14
Love Me Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 70018 17345,N/A,4.4,,"Sripur, More, Kulti, West Bengal 713343",723121,23.727105599999998,86.8485492,ChIJYX3VmZTh9jkRSxJuevUnLG0,https://www.google.com/maps/place/?q=place_id:ChIJYX3VmZTh9jkRSxJuevUnLG0,part_325,2026-09-20 20:27:14
Sultan Online Service,Bus Booking Agency,Advertising agency,"Advertising agency, Marketing consultant",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 74790 70388,N/A,,,"Murulia, West Bengal 723121",723121,23.609278099999997,86.83960309999999,ChIJYR0AAJXj9jkRAAAA0PWBTUA,https://www.google.com/maps/place/?q=place_id:ChIJYR0AAJXj9jkRAAAA0PWBTUA,part_325,2026-09-20 20:27:14
Mondal Digital Service,Bus Booking Agency,Life insurance agency,Life insurance agency,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 81011 10641,https://befinance.in/,5.0,,"Benipur, West Bengal 723121",723121,23.6617098,86.7998693,ChIJaTgZn4EWHysRUXdQzWQdb5I,https://www.google.com/maps/place/?q=place_id:ChIJaTgZn4EWHysRUXdQzWQdb5I,part_325,2026-09-20 20:27:14
Tour and travels,Bus Booking Agency,Tour operator,Tour operator,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 98000 05821,N/A,5.0,4.0,"word no 13, new bus stand, Murha Bari, purulia, Raghunathpur, West Bengal 723133","Murha Bari, purulia",23.5355679,86.6613947,ChIJZz9rfhfx9jkRs_RZ17C6sZY,https://www.google.com/maps/place/?q=place_id:ChIJZz9rfhfx9jkRs_RZ17C6sZY,part_325,2026-09-20 20:27:15
Sandhaya Tours and Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Railway Ticket Agent, Visa and passport office, Visa Agent",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 93325 68046,N/A,4.6,,"E 237/4, Kalna Rd, Daspara, Nari P, Bardhaman, West Bengal 713101",Daspara,23.25508,87.8997381,ChIJbfHXK5VJ-DkRyrSn_O_2L50,https://www.google.com/maps/place/?q=place_id:ChIJbfHXK5VJ-DkRyrSn_O_2L50,part_325,2026-09-20 20:27:15
SBSTC Asansol Booking Counter,Bus Booking Agency,Transportation service,Transportation service,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,https://online.sbstcbooking.co.in/,3.8,699.0,"MXQ9+7JF, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6881848,86.96904959999999,ChIJgdfuFicf9zkR9A-zI36rCZA,https://www.google.com/maps/place/?q=place_id:ChIJgdfuFicf9zkR9A-zI36rCZA,part_325,2026-09-20 20:27:16
