business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joyguru Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96797 64816,N/A,4.9,,"20, Bipinbihari Street, Netaji Subhas Pally, Purbachal, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal",23.4853569,87.3155886,ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,https://www.google.com/maps/place/?q=place_id:ChIJM4VnNlxx9zkR3Y6A-qAQ-lo,part_325,2026-09-20 20:18:55
Travel Experience Agency,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"Dumurtala Kali Mandir, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.498626599999998,87.2991168,ChIJMY7rZbBz9zkRK_IPyV_iAOI,https://www.google.com/maps/place/?q=place_id:ChIJMY7rZbBz9zkRK_IPyV_iAOI,part_325,2026-09-20 20:18:55
Palak Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99333 94003,https://www.palaktourtravels.in/,,,"Palak Tour & Travels, 722202, India",722202,23.531103599999998,87.300174,ChIJATUWNeDhlogRh1K6e2QICgk,https://www.google.com/maps/place/?q=place_id:ChIJATUWNeDhlogRh1K6e2QICgk,part_325,2026-09-20 20:18:55
Go Pahadi Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96144 18925,https://gopahaditravels.com/,4.9,,"AS 66, 54 Feet Rd, Srinagar Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Benachity",23.5474478,87.28283549999999,ChIJYeKTvwRz9zkRvSmpEv2fM7M,https://www.google.com/maps/place/?q=place_id:ChIJYeKTvwRz9zkRvSmpEv2fM7M,part_325,2026-09-20 20:18:55
Easy Trip Tour And Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,https://easytriptourandtravels.com/,4.7,,"Durgapur Cinema, Shaid Bhagat Singh Stadium, Doctor's Colony, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.537561399999998,87.3014453,ChIJIUwUE2Rz9zkRuMeg42jlfm0,https://www.google.com/maps/place/?q=place_id:ChIJIUwUE2Rz9zkRuMeg42jlfm0,part_325,2026-09-20 20:18:55
Travelling Bharat,Tour and Travel Operator,Tour agency,Tour agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81456 27762,N/A,5.0,,"B/52, Housing Colony, Raturia, Durgapur, West Bengal 713215","Housing Colony, Raturia",23.5017389,87.2893485,ChIJQ_REgp1z9zkRxfq83wFCGQU,https://www.google.com/maps/place/?q=place_id:ChIJQ_REgp1z9zkRxfq83wFCGQU,part_325,2026-09-20 20:18:55
Adventure Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 97752 71991,http://www.adventureholiday.in/,4.8,,"Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5495083,87.316925,ChIJUaRN6oFx9zkRQdCmxe3k6HA,https://www.google.com/maps/place/?q=place_id:ChIJUaRN6oFx9zkRQdCmxe3k6HA,part_325,2026-09-20 20:18:55
TRIP GINNIE BY EXOTIC TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,,"SN 1, Ambedkar Sarani, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5397578,87.3034962,ChIJYx-yhzBx9zkRqPGgfRls2fM,https://www.google.com/maps/place/?q=place_id:ChIJYx-yhzBx9zkRqPGgfRls2fM,part_325,2026-09-20 20:18:55
Blue Dot Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.6,,"RF/8, Bormen Street, Sector- 2 B, Bidhannagar, Durgapur, West Bengal 713212","Sector- 2 B, Bidhannagar",23.5141928,87.357357,ChIJKS-Qt1xw9zkRJGiHIqSLq9I,https://www.google.com/maps/place/?q=place_id:ChIJKS-Qt1xw9zkRJGiHIqSLq9I,part_325,2026-09-20 20:18:55
Globe Indi - Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 93320 00358,https://www.globeindi.com/,5.0,30.0,"AR-1, Ashiyana Residency, 5D, Durgapur, West Bengal 713206",Saptarshi Park,23.530794999999998,87.3501632,ChIJwdGSjgRMh0ARQApgKz8jd9Y,https://www.google.com/maps/place/?q=place_id:ChIJwdGSjgRMh0ARQApgKz8jd9Y,part_325,2026-09-20 20:18:56
TripAladdin.com || Best International & Domestic Holiday Brand in India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 83439 93757,https://www.tripaladdin.com/,5.0,71.0,"Choturanga Maidan, B-1/15, Allauddin Khan Bith, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5430702,87.30054229999999,ChIJcTmrDQZz9zkRSxRf17eI3gw,https://www.google.com/maps/place/?q=place_id:ChIJcTmrDQZz9zkRSxRf17eI3gw,part_325,2026-09-20 20:18:56
Trips and Vacations - Best Travel Agency in Durgapur,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75960 67990,https://tripsandvacations.co.in/,4.8,29.0,"City Lodge Girls Hostel Building, CA 20 (Ground Floor), Ambedkar Sarani, Urvashi Phase 2, City Center, Durgapur, West Bengal 713216",City Center,23.5417454,87.3062599,ChIJq6qqqmZt9zkRgyL9-188L3Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmZt9zkRgyL9-188L3Q,part_325,2026-09-20 20:18:56
Akash- Beyond Imagination,Tour and Travel Operator,Tour operator,"Tour operator, Airline, Car leasing service, Railway Ticket Agent",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96790 47558,N/A,4.7,34.0,"SSE-9, ADDA Market, Yuri Gagarin Path, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5122844,87.3544866,ChIJN8shD1tw9zkR9i86PE12nzI,https://www.google.com/maps/place/?q=place_id:ChIJN8shD1tw9zkR9i86PE12nzI,part_325,2026-09-20 20:18:56
Crestmotley (Travel Unscripted),Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 79080 26750,https://crestmotley.com/,4.9,,"MS 7/5 URVASHI, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5383151,87.30529899999999,ChIJl3k_DMxx9zkRVKdF3hWyxps,https://www.google.com/maps/place/?q=place_id:ChIJl3k_DMxx9zkRVKdF3hWyxps,part_325,2026-09-20 20:18:57
Sourav Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 88636,N/A,5.0,,"bus stand, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.5390788,87.28779329999999,ChIJO-ZWag5y9zkRkTtYecqIQoc,https://www.google.com/maps/place/?q=place_id:ChIJO-ZWag5y9zkRkTtYecqIQoc,part_325,2026-09-20 20:18:57
