business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
সোনালী মেডিক্যাল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HF38+682, Chandankiyari - Dubra - Raghunathpur Rd, Gahira, West Bengal 723146",723146,23.5530007,86.46578,ChIJ52XyDcmR9jkRMn1zsYwMjqk,https://www.google.com/maps/place/?q=place_id:ChIJ52XyDcmR9jkRMn1zsYwMjqk,part_325,2026-09-20 20:35:50
Dilip Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,4.0,1.0,"HFRC+2QC, kanki bazar Road, aambagan, S.T, Santaldih, West Bengal 723145",S.T,23.590061199999997,86.4718967,ChIJ0X92_ZmR9jkR35MXya7ecdU,https://www.google.com/maps/place/?q=place_id:ChIJ0X92_ZmR9jkR35MXya7ecdU,part_325,2026-09-20 20:35:50
SARAJU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 85976 96652,N/A,4.7,3.0,"ASANSOL, Jharkhand 723146",723146,23.6185734,86.55004919999999,ChIJcapChR6T9jkRMdNc0B8teO4,https://www.google.com/maps/place/?q=place_id:ChIJcapChR6T9jkRMdNc0B8teO4,part_325,2026-09-20 20:35:50
upakar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"2, S.T. Power Project Town, West Bengal 723145",Kanki,23.5858727,86.4717423,ChIJqQsCVgGR9jkRTDt5aR5ymhc,https://www.google.com/maps/place/?q=place_id:ChIJqQsCVgGR9jkRTDt5aR5ymhc,part_325,2026-09-20 20:35:50
Mahato Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90646 65234,N/A,,,"Chas, Banda, West Bengal 723146",Chas,23.607093499999998,86.552185,ChIJY4w4pCCT9jkRRq29sdGaSuI,https://www.google.com/maps/place/?q=place_id:ChIJY4w4pCCT9jkRRq29sdGaSuI,part_325,2026-09-20 20:35:50
Somnath Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80744 14727,N/A,,,"Rukni, Kata Ghor Chelyama To, Road, West Bengal 723146",723146,23.606370899999998,86.54890019999999,ChIJ__RXHQCT9jkREy64L36ucmc,https://www.google.com/maps/place/?q=place_id:ChIJ__RXHQCT9jkREy64L36ucmc,part_325,2026-09-20 20:35:50
জয়ন্ত মেডিসিন সেন্টার,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,5.0,2.0,"JH43+M2V, SH 8, Banda, West Bengal 723146",723146,23.6067407,86.55255059999999,ChIJkXRUKG2T9jkRPzJ-6rVgE9I,https://www.google.com/maps/place/?q=place_id:ChIJkXRUKG2T9jkRPzJ-6rVgE9I,part_325,2026-09-20 20:35:50
LAKSHMI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 79081 53923,N/A,,,"H99V+28F, Chandankiyari - Dubra - Raghunathpur Rd, Donrda, Birkham, West Bengal 723146",723146,23.5675535,86.3932895,ChIJA7dA-PGa9jkRxUcgZAocWWg,https://www.google.com/maps/place/?q=place_id:ChIJA7dA-PGa9jkRxUcgZAocWWg,part_325,2026-09-20 20:35:50
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JG9X+3WW, New bus stand road, Chelyama Vill&P.O - Chelyama , P.S- RAGHUNATHPUR, Dist, Chelyama, West Bengal 723146",723146,23.617734199999997,86.5498173,ChIJX-jvyvmT9jkRTUMvAK9JPP0,https://www.google.com/maps/place/?q=place_id:ChIJX-jvyvmT9jkRTUMvAK9JPP0,part_325,2026-09-20 20:35:50
New Medicine House,Medical Store / Pharmacy,Pharmacy,Pharmacy,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,3.3,3.0,"HFPC+CM2, Kanki Bazar Rd, Santaldih, S.T. Power Project Town, West Bengal 723145",723146,23.5860053,86.47162879999999,ChIJ_ccELA-R9jkRt3u832VrDM8,https://www.google.com/maps/place/?q=place_id:ChIJ_ccELA-R9jkRt3u832VrDM8,part_325,2026-09-20 20:35:50
