business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rampada Singha Memorial Public School,School,Educational institution,Educational institution,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",+91 95472 24278,N/A,,,"Torang Road, Jaargo, Jhalda, West Bengal 723212",723212,23.3084269,85.8983844,ChIJ3xQZs1q19TkRWTCDwGElk04,https://www.google.com/maps/place/?q=place_id:ChIJ3xQZs1q19TkRWTCDwGElk04,part_325,2026-09-20 20:45:42
Telidih Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7WH5+FWV, Telidi, West Bengal 723212",723212,23.2787301,85.9097862,ChIJp45Ht8219TkRuAO9N6-FH7k,https://www.google.com/maps/place/?q=place_id:ChIJp45Ht8219TkRuAO9N6-FH7k,part_325,2026-09-20 20:45:42
CARMEL PENTECOSTAL SCHOOL,School,General education school,General education school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"near Airtel Tower, Jaargo, West Bengal 723212",723212,23.310496399999998,85.8949779,ChIJ17XH_iO19TkRp7LYZejqXlc,https://www.google.com/maps/place/?q=place_id:ChIJ17XH_iO19TkRp7LYZejqXlc,part_325,2026-09-20 20:45:42
Bishria Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7VX6+CXF, Bisiria, West Bengal 723212",723212,23.2985655,85.8624335,ChIJpax9yZa09TkR5OX0aeiFspE,https://www.google.com/maps/place/?q=place_id:ChIJpax9yZa09TkR5OX0aeiFspE,part_325,2026-09-20 20:45:42
Jargo High School,School,Higher secondary school,Higher secondary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"8V6Q+5PP, Jhalda - Baghmundi Rd, Udaysiru, West Bengal 723212",723212,23.3104524,85.8893281,ChIJY63uI0W19TkRXSu2hqw_IEw,https://www.google.com/maps/place/?q=place_id:ChIJY63uI0W19TkRXSu2hqw_IEw,part_325,2026-09-20 20:45:42
Pusti High School,School,Secondary school,Secondary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7V56+RHF, Kudlum, West Bengal 723212",723212,23.2595574,85.8614181,ChIJq6qqqm209TkR5ZhPhV6-OMg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm209TkR5ZhPhV6-OMg,part_325,2026-09-20 20:45:42
Kushi High School (H.S),School,High school,High school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7VR6+J65, Kusi, West Bengal 723212",723212,23.291503799999997,85.8606216,ChIJxSJPuzy19TkRquTELnZOlx8,https://www.google.com/maps/place/?q=place_id:ChIJxSJPuzy19TkRquTELnZOlx8,part_325,2026-09-20 20:45:42
Maunia Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"7W4X+HQ8, Baghmundi., Maunia, West Bengal 723212",723212,23.2564206,85.9494678,ChIJQa_5DBXK9TkRadboK2E3VWM,https://www.google.com/maps/place/?q=place_id:ChIJQa_5DBXK9TkRadboK2E3VWM,part_325,2026-09-20 20:45:42
Luskudih-Dantia Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"1., Jhalda - Burda Rd, Khamar, West Bengal 723212",723212,23.2798387,85.96015469999999,ChIJTxKezFnK9TkRgT7g8cK43_8,https://www.google.com/maps/place/?q=place_id:ChIJTxKezFnK9TkRgT7g8cK43_8,part_325,2026-09-20 20:45:42
Patahesal Primary School,School,Primary school,Primary school,723212,West Bengal Circle,South Bengal Region,Purulia Division,"Tulin SO, Atna BO, Darpa BO",N/A,N/A,,,"5WGW+9FW, Patahesal, Baghmundi, West Bengal 723212",723212,23.1759839,85.94619519999999,ChIJSRW1VjfI9TkRwvNjjGF23UE,https://www.google.com/maps/place/?q=place_id:ChIJSRW1VjfI9TkRwvNjjGF23UE,part_325,2026-09-20 20:45:42
