business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes & Bakes Sonamukhi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 80920 88601,https://www.cakesbakes.in/,4.3,36.0,"Gandhi Ashram, Sonamukhi, West Bengal 722207",722206,23.303916599999997,87.4165728,ChIJn3EeWBWD9zkRrHIo1IIp6B8,https://www.google.com/maps/place/?q=place_id:ChIJn3EeWBWD9zkRrHIo1IIp6B8,part_325,2026-09-20 20:21:33
JOY CYBER CAFE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Corporate office",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 6295 444 945,N/A,5.0,1.0,"JOY CYBER CAFE, Balarampur, Dharmapur, West Bengal 722206",722206,23.1393429,87.450847,ChIJp-f-GQCP9zkRLIW_n3VqdpA,https://www.google.com/maps/place/?q=place_id:ChIJp-f-GQCP9zkRLIW_n3VqdpA,part_325,2026-09-20 20:21:33
Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 85099 03878,http://www.cakesbakes.in/,4.6,,"Nutanchati Rd, near P C Chandra Jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2444874,87.0481116,ChIJMU1vpRCv9zkRPfMtwFlCZL8,https://www.google.com/maps/place/?q=place_id:ChIJMU1vpRCv9zkRPfMtwFlCZL8,part_325,2026-09-20 20:21:34
Handmade House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.9,,"Astha Trades, Bankura, West Bengal 722101",722206,23.226238499999997,87.07628009999999,ChIJFXC45Hyl9zkRyF883OShQ8I,https://www.google.com/maps/place/?q=place_id:ChIJFXC45Hyl9zkRyF883OShQ8I,part_325,2026-09-20 20:21:35
The Bakery Book,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop, Wedding bakery",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 75570 69793,N/A,5.0,,"KAMRAR MATH, Cinema Rd, near RISING SUN CLUB, Bankura, West Bengal 722101",722206,23.2295318,87.0748516,ChIJHb2DYACl9zkRmpJoiWTrwio,https://www.google.com/maps/place/?q=place_id:ChIJHb2DYACl9zkRmpJoiWTrwio,part_325,2026-09-20 20:21:35
Foodness,Bakery and Cake Shop,Cake shop,Cake shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 63824,N/A,4.8,,"Bankura Link Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2457559,87.0373606,ChIJocZnHgyv9zkRqCjaegYyji8,https://www.google.com/maps/place/?q=place_id:ChIJocZnHgyv9zkRqCjaegYyji8,part_325,2026-09-20 20:21:35
Foodness,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 82502 63824,N/A,4.8,,"Bankura Machantala Mini Market Head Post Office Rd, Bankura, West Bengal 722101",722206,23.2345,87.0638647,ChIJM3VrOgCl9zkRg1jkKlP7eJ4,https://www.google.com/maps/place/?q=place_id:ChIJM3VrOgCl9zkRg1jkKlP7eJ4,part_325,2026-09-20 20:21:35
Dream's Cakes by nisha,Bakery and Cake Shop,Cake shop,Cake shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 76994 32541,N/A,5.0,,"Lalbazar, Second Feeder Rd, Bankura, West Bengal 722101",722206,23.230624199999998,87.07840279999999,ChIJKX4nK3il9zkR0NtSSby-Uio,https://www.google.com/maps/place/?q=place_id:ChIJKX4nK3il9zkR0NtSSby-Uio,part_325,2026-09-20 20:21:35
Cake N Bake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,https://sites.google.com/view/creativity007/home,4.8,,"Basulimondir gora, Rajgram Rd, Bankura, West Bengal 722146",722206,23.2170521,87.0383031,ChIJaRwSpVav9zkRrzSrBpy8Fg4,https://www.google.com/maps/place/?q=place_id:ChIJaRwSpVav9zkRrzSrBpy8Fg4,part_325,2026-09-20 20:21:35
Chattal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 94341 89570,http://www.chattalbakery.com/,4.1,,"Panchbaga Bypass Rd, Junbedia, Bankura, West Bengal 722155",722206,23.2485288,87.0640968,ChIJdQofm1-v9zkRun1QwKmR6jA,https://www.google.com/maps/place/?q=place_id:ChIJdQofm1-v9zkRun1QwKmR6jA,part_325,2026-09-20 20:21:35
