business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AHARRA VET CLINIC (VETERINARY CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70013 23184,N/A,5.0,,"Unnamed Road, Salaidahar, Aharara, West Bengal 723154",723102,23.2939763,86.2021845,ChIJb5rpj2PV9TkREtEqQNZpPNU,https://www.google.com/maps/place/?q=place_id:ChIJb5rpj2PV9TkREtEqQNZpPNU,part_325,2026-09-20 20:24:33
vet24 multispeciality animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70733 37672,https://www.vet24animalhospital.com/,4.9,,"101-A, Prabhu Dayal Marg, near coaching hub, Pashupati Nath Nagar, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Pashupati Nath Nagar, Sheopur, Pratap Nagar",26.8103688,75.8243286,ChIJu1qEAvrJbTkRPUPHwYFp48w,https://www.google.com/maps/place/?q=place_id:ChIJu1qEAvrJbTkRPUPHwYFp48w,part_325,2026-09-20 20:24:33
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 92511 81311,http://vetbrospethospital.com/,4.9,,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_325,2026-09-20 20:24:33
Pinnacle Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 81266 46964,N/A,4.6,,"MIG-383, Vivek Vihar Colony, Ranipur Mod, Haridwar, Uttarakhand 249401","Vivek Vihar Colony, Ranipur Mod",29.935015999999997,78.13603049999999,ChIJybHLTU5HCTkRIq4uXwPojjc,https://www.google.com/maps/place/?q=place_id:ChIJybHLTU5HCTkRIq4uXwPojjc,part_325,2026-09-20 20:24:33
Noble Pet & Veterinary medical hall,Veterinary Clinic and Pet Hospital,Pet supply store,"Pet supply store, Pet store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90002 12552,N/A,4.4,586.0,"Shop No.G5 & G6,, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.5019371,78.4590461,ChIJJdhv_xOQyzsRu7cIie8ocHg,https://www.google.com/maps/place/?q=place_id:ChIJJdhv_xOQyzsRu7cIie8ocHg,part_325,2026-09-20 20:24:35
Hemant VetPet Pharma Medical and Distributors,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Bird shop, Dog walker, Emergency veterinarian service, Animal feed store, Medical supply store, Pet store, Pharmaceutical Products Wholesaler, Veterinary pharmacy, Wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 70307 78677,https://hemant-vetpet-pharma.grexa.site/,5.0,36.0,"Shop No. 1, Yashdatta Co-opp. Housing Society eside Tirupati Nagar Main Gate, Old, Warje Jakat Naka, Pune, Maharashtra 411058","Warje Jakat Naka, Warje",18.4862789,73.8084617,ChIJmZ5nAda_wjsRRTHPZM_nrHw,https://www.google.com/maps/place/?q=place_id:ChIJmZ5nAda_wjsRRTHPZM_nrHw,part_325,2026-09-20 20:24:35
SANVI PET AND VET MEDICALS,Veterinary Clinic and Pet Hospital,Pet store,Pet store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 95053 88584,N/A,4.9,86.0,"Bhoomi Reddy Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500055","Bhoomi Reddy Nagar, Chinthal, Quthbullapur",17.5016094,78.45942579999999,ChIJc53Z9b6RyzsRJsaxLD7uqoM,https://www.google.com/maps/place/?q=place_id:ChIJc53Z9b6RyzsRJsaxLD7uqoM,part_325,2026-09-20 20:24:35
Meenakshi Medical Agency,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Medical supply store",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98275 73337,N/A,4.9,176.0,"Shatabdi Complex, Jinsi Rd Number 2, Huzrat Pull, Lashkar, Gwalior, Madhya Pradesh 474002","Huzrat Pull, Lashkar",26.1976013,78.1546851,ChIJDYhREs3FdjkRAv4OhZOa90c,https://www.google.com/maps/place/?q=place_id:ChIJDYhREs3FdjkRAv4OhZOa90c,part_325,2026-09-20 20:24:35
Sri Santhoshi vet and pet agencies,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, General store, Pet store, Pharmacy, Veterinary pharmacy",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98498 14732,N/A,5.0,731.0,"Santhoshi Nilayam, Madhura Nagar, Shamshabad, Hyderabad, Telangana 501218","Madhura Nagar, Shamshabad",17.262250899999998,78.3870498,ChIJq7rh_yC8yzsR0wqmP9lVXAk,https://www.google.com/maps/place/?q=place_id:ChIJq7rh_yC8yzsR0wqmP9lVXAk,part_325,2026-09-20 20:24:35
Sahaya Veterinary Medicals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90200 86617,N/A,4.4,33.0,"VHRJ+MCJ, Panvel - Kochi - Kanyakumari Hwy, Olayil, Vidya Nagar, Kollam, Keralam 691009","Olayil, Vidya Nagar",8.8917093,76.5810217,ChIJ-dfvxv_9BTsR4pwODLXKgLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dfvxv_9BTsR4pwODLXKgLQ,part_325,2026-09-20 20:24:35
