business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARHAN GROCERY STORE,Kirana Store,Store,Store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 90648 81216,N/A,5.0,,"near Mayradi, Bhandar Puara, Mayradi, West Bengal 723102",723102,23.2499625,86.4752149,ChIJYxRin5dj9jkRF-dEhZAvjAg,https://www.google.com/maps/place/?q=place_id:ChIJYxRin5dj9jkRF-dEhZAvjAg,part_325,2026-09-20 20:24:20
Khushi Store,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"884R+3X8, Simulia, West Bengal 723102",723102,23.305172799999998,86.3424446,ChIJZSmAVAB99jkRDifL0nRTQM4,https://www.google.com/maps/place/?q=place_id:ChIJZSmAVAB99jkRDifL0nRTQM4,part_325,2026-09-20 20:24:20
Prithiraj Veraity Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 96410 76503,N/A,5.0,,"Chainpur Alias Turuhulu, West Bengal 723102",723102,23.2567785,86.4267524,ChIJOaU9XQBj9jkRFZcfNWBS03A,https://www.google.com/maps/place/?q=place_id:ChIJOaU9XQBj9jkRFZcfNWBS03A,part_325,2026-09-20 20:24:20
Nikita store,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62942 81345,N/A,,,"gope para manasa mandir, gope para, Chandradi, West Bengal 723102",gope para,23.2511913,86.352132,ChIJ5ZEjIAB99jkRqnvMmyBS5wU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEjIAB99jkRqnvMmyBS5wU,part_325,2026-09-20 20:24:20
Anushka Veraities Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 97495 19038,N/A,5.0,,"CHAKALTORE, Chakaltor, West Bengal 723102",723102,23.2351402,86.35462749999999,ChIJBf54MQl79jkRMs8DprT1ook,https://www.google.com/maps/place/?q=place_id:ChIJBf54MQl79jkRMs8DprT1ook,part_325,2026-09-20 20:24:20
Gorain Store,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99324 85397,N/A,4.2,,"JK College Rd, Purulia, Ketika, West Bengal 723102",723102,23.3149813,86.368861,ChIJG2y_MOZ99jkR4rx86nRjY1U,https://www.google.com/maps/place/?q=place_id:ChIJG2y_MOZ99jkR4rx86nRjY1U,part_325,2026-09-20 20:24:20
Naz Store নাজ স্টোর,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"896H+M3J, Manipur, Kotloi, Ketika, West Bengal 723102",Manipur,23.3117125,86.37764059999999,ChIJ93SPGAB99jkR3dPGGDOadeE,https://www.google.com/maps/place/?q=place_id:ChIJ93SPGAB99jkR3dPGGDOadeE,part_325,2026-09-20 20:24:20
অঞ্জলি ভাণ্ডার,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,,,"79CG+68X, Durku, West Bengal 723102",723102,23.270787199999997,86.3759322,ChIJF4_gWgB99jkRjpj1j4npcpU,https://www.google.com/maps/place/?q=place_id:ChIJF4_gWgB99jkRjpj1j4npcpU,part_325,2026-09-20 20:24:20
সেন ভান্ডার ও ভ্যারাইটি,Kirana Store,General store,General store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,5.0,,"8985+VCF, Baghmundi - Purulia Rd, Purulia, West Bengal 723102",723102,23.317184299999997,86.3585526,ChIJbSSodgB99jkRfOlxQ8BcD9o,https://www.google.com/maps/place/?q=place_id:ChIJbSSodgB99jkRfOlxQ8BcD9o,part_325,2026-09-20 20:24:20
Aswini Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,4.8,,"89F6+Q4R, Purulia, West Bengal 723102",723102,23.3244972,86.36025579999999,ChIJLXPaCJN99jkREik7966dx3c,https://www.google.com/maps/place/?q=place_id:ChIJLXPaCJN99jkREik7966dx3c,part_325,2026-09-20 20:24:20
