business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_325,2026-09-20 20:20:18
"Paediatric Surgeon, Dr. C. S. Singh",Pediatrician and Child Clinic,Surgeon,Surgeon,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 70636 99693,https://www.drcssingh.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=16487350980649287386,5.0,,"City Medical College and Hospital, I Q, Durgapur, West Bengal 713206",722204,23.5711552,87.33712919999999,ChIJTe0o2hpv9zkRPCSsA_9RG6I,https://www.google.com/maps/place/?q=place_id:ChIJTe0o2hpv9zkRPCSsA_9RG6I,part_325,2026-09-20 20:20:18
Vindhya Child Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80560 28857,https://drsheetals.drxpro.in/,4.3,,"SHOP NO:9, 1 ST FLOOR, SVN COMPLEX, Begur - Koppa Rd, next to VEDANT VAYUN APARTMENT, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560068","Yelenahalli, Akshayanagar",12.8591274,77.61196369999999,ChIJibg4FSFrrjsRYHFXCHNffVQ,https://www.google.com/maps/place/?q=place_id:ChIJibg4FSFrrjsRYHFXCHNffVQ,part_325,2026-09-20 20:20:18
Dr Saloni Bassi masson,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 80067 98753,https://drsalonibassi.com/,5.0,,"Sarai Bypass Road, 2, Opposit, Harilok colony, Jwalapur, Haridwar, Uttarakhand 249407","Opposit, Harilok colony, Sitapur",29.9135079,78.0998396,ChIJa9r30-JJCTkRVt2KzpM2dxc,https://www.google.com/maps/place/?q=place_id:ChIJa9r30-JJCTkRVt2KzpM2dxc,part_325,2026-09-20 20:20:18
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_325,2026-09-20 20:20:18
NeoKids Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric cardiologist, Children's hospital",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 91161 61690,N/A,4.2,,"7X2P+XVQ G Tower, 19 A, Pal Rd, Shanker Nager, Subhash Nagar, Jodhpur, Rajasthan 342008","Shanker Nager, Subhash Nagar",26.257353799999997,72.9851303,ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,https://www.google.com/maps/place/?q=place_id:ChIJJ-bjAZ-OQTkRXQzdH6NUAAY,part_325,2026-09-20 20:20:18
Dr. Sumita Saha,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 94322 24512,https://www.paediatricdoctorsinkolkata.com/,4.2,,"730, beside Calcutta International School, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5148646,88.4097975,ChIJq6qqRvhzAjoRMCclDvnaHCA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRvhzAjoRMCclDvnaHCA,part_325,2026-09-20 20:20:18
Dr Abhishek Goyal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Eye care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 84495 60512,https://www.justdial.com/JAIPUR/Dr-Abhishek-Goyal-Niraman-Nagar/0141PX141-X141-190618181246-F3S8_BZDET,4.9,,"845A, near kishnaram vishranti graha, Rani Sati Nagar, Nirman Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rani Sati Nagar, Nirman Nagar, Brijlalpura",26.884184299999998,75.7419458,ChIJaWqkwV61bTkR92TuXkvNYog,https://www.google.com/maps/place/?q=place_id:ChIJaWqkwV61bTkR92TuXkvNYog,part_325,2026-09-20 20:20:18
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_325,2026-09-20 20:20:18
Me & Mummy Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Maternity Centre, Medical diagnostic imaging center, Neonatal physician, Women's health clinic, Pediatric clinic, Hospital, Pregnancy care center",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 76889 44867,http://www.meandmummyhospitals.com/,4.9,,"69/365, Madhyam Marg, near VT Road, Ward 27, Mansarovar Sector 6, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 6, Mansarovar",26.861472,75.76283099999999,ChIJ80ulpam1bTkRZ3ivWk0VWZs,https://www.google.com/maps/place/?q=place_id:ChIJ80ulpam1bTkRZ3ivWk0VWZs,part_325,2026-09-20 20:20:18
"Dr. Indrani Datta - Pediatrician (MBBS, MD, DCH)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,N/A,N/A,3.9,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6835594,88.3868976,ChIJkWZ7SdCd-DkROkb46Ne8LN0,https://www.google.com/maps/place/?q=place_id:ChIJkWZ7SdCd-DkROkb46Ne8LN0,part_325,2026-09-20 20:20:18
Dr. Mohd. Anjum,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 89588 92637,N/A,4.7,,"XPJ5+7JR, Hapur Rd, Shivam Complex, Meerut, Uttar Pradesh 250002",Jattiwara,28.9807265,77.7090054,ChIJgZQT7PpkDDkR7eKSSqWC2Mw,https://www.google.com/maps/place/?q=place_id:ChIJgZQT7PpkDDkR7eKSSqWC2Mw,part_325,2026-09-20 20:20:18
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_325,2026-09-20 20:20:18
Dr sohail's children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 74831 35183,N/A,,,"Nalband garden, behind Yusufiya Masjid, near Badi Kaman Road, Kanakadas colony, Vijayapura, Karnataka 586104",Kanakadas colony,16.8223125,75.72363589999999,ChIJi1rxgBBVxjsRCjedjzlv-YA,https://www.google.com/maps/place/?q=place_id:ChIJi1rxgBBVxjsRCjedjzlv-YA,part_325,2026-09-20 20:20:18
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,722204,West Bengal Circle,South Bengal Region,Bankura Division,Hatasuria SO,+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_325,2026-09-20 20:20:18
