business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
No,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 93827 53742,N/A,5.0,4.0,"8HR8+5VJ, Lakshanpur, West Bengal 723104",723104,23.3404033,86.5673458,ChIJ0wipWQBh9jkRv3hzIGOHcHA,https://www.google.com/maps/place/?q=place_id:ChIJ0wipWQBh9jkRv3hzIGOHcHA,part_325,2026-09-20 20:26:37
Liya তিথি সেলুন,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"9JM8+RJH, Liya, West Bengal 723132",723104,23.3845513,86.61659519999999,ChIJVwSvPwD19jkRxeZczIOBK-k,https://www.google.com/maps/place/?q=place_id:ChIJVwSvPwD19jkRxeZczIOBK-k,part_325,2026-09-20 20:26:37
RUPALI HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88252 93986,N/A,3.0,3.0,"Lakhanpur, West Bengal 723104",723104,23.340401399999998,86.56682169999999,ChIJbfFevhVh9jkRwxVpIqQd-Uw,https://www.google.com/maps/place/?q=place_id:ChIJbfFevhVh9jkRwxVpIqQd-Uw,part_325,2026-09-20 20:26:37
SUNITA BEAUTY PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,,,"SUNITA BEAUTY PARLOUR Kalabani ,Hura, West Bengal 723104",723104,23.4097781,86.57832359999999,ChIJYd1OIgCL9jkRQeoGRn-FnnI,https://www.google.com/maps/place/?q=place_id:ChIJYd1OIgCL9jkRQeoGRn-FnnI,part_325,2026-09-20 20:26:37
gopal salon,Salon,Beauty Parlour,"Beauty Parlour, Fencing salon",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,1.0,"CH6H+4CR, Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4103717,86.5785243,ChIJfZFJfTOL9jkRmHSYrhh34fc,https://www.google.com/maps/place/?q=place_id:ChIJfZFJfTOL9jkRmHSYrhh34fc,part_325,2026-09-20 20:26:37
RAJ HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70470 72451,N/A,,,"Kalabani - Kashipur Rd, Kalabani, West Bengal 723104",723104,23.4038677,86.57650319999999,ChIJ01wHr3OL9jkRzs41hE5_JvI,https://www.google.com/maps/place/?q=place_id:ChIJ01wHr3OL9jkRzs41hE5_JvI,part_325,2026-09-20 20:26:37
JOYDEB HAIR CUTTING SALOON,Salon,Hair salon,Hair salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62965 72733,N/A,,,"Layekdih, Layekdi, West Bengal 723104",723104,23.3359743,86.5801486,ChIJKbpdj25h9jkR--P38XC0V8U,https://www.google.com/maps/place/?q=place_id:ChIJKbpdj25h9jkR--P38XC0V8U,part_325,2026-09-20 20:26:37
Ma mani hair cutting,Salon,Nail salon,Nail salon,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,1.0,"8J4J+99W, Lalpur, West Bengal 723130",723104,23.305974,86.6308169,ChIJaf7YcgBf9jkREukUiSnavYE,https://www.google.com/maps/place/?q=place_id:ChIJaf7YcgBf9jkREukUiSnavYE,part_325,2026-09-20 20:26:37
Ganga Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 90847 22156,N/A,4.8,,"Phaphund Chauraha, near Kumar Paints, Dibiyapur, Uttar Pradesh 206244",723104,26.6306983,79.5512011,ChIJj3RAuuf7nTkRfCVuECaUFVk,https://www.google.com/maps/place/?q=place_id:ChIJj3RAuuf7nTkRfCVuECaUFVk,part_325,2026-09-20 20:26:39
Heer & Harry unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,https://www.heerandharryunisexsalon.in/,5.0,,"Shop no 16, Sector 16, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 16, Vrindavan Colony",26.750215299999997,80.9557131,ChIJWz8OLCb7mzkRWnUa5I2CpK8,https://www.google.com/maps/place/?q=place_id:ChIJWz8OLCb7mzkRWnUa5I2CpK8,part_325,2026-09-20 20:26:39
SH Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Charter school, Make-up artist, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 79838 84135,N/A,4.9,,"Gunjan Cinema Road, Kailash Bag, Dibiyapur, Uttar Pradesh 206244",Kailash Bag,26.637014299999997,79.55367559999999,ChIJh_dKl9H6nTkRp9mh6c7GsZI,https://www.google.com/maps/place/?q=place_id:ChIJh_dKl9H6nTkRp9mh6c7GsZI,part_325,2026-09-20 20:26:39
Affinity Express,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_325,2026-09-20 20:26:39
Starlon The Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88712 09910,http://starlonsalon.com/,4.9,,"1st Floor 379, Scheme no 54, Behind C21 Mall, Vijay Nagar, Pu4, Indore, Madhya Pradesh 452010","Behind C21 Mall, Vijay Nagar, Pu4, Scheme 54 PU4",22.7470328,75.89678669999999,ChIJMxOQDtz9YjkRbwsvgjSigQk,https://www.google.com/maps/place/?q=place_id:ChIJMxOQDtz9YjkRbwsvgjSigQk,part_325,2026-09-20 20:26:39
Khushboo Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 84332 65930,N/A,4.2,,"Seema Saree Center, Ladies Market Rd, Hashmat Nagar, Auraiya, Uttar Pradesh 206122",Hashmat Nagar,26.4636702,79.5110941,ChIJYe8_0sjznTkRvixjwXREDvk,https://www.google.com/maps/place/?q=place_id:ChIJYe8_0sjznTkRvixjwXREDvk,part_325,2026-09-20 20:26:39
Menn & Co Salon Vrindavan Yojna,Salon,Hairdresser,Hairdresser,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 63895 01360,https://mennandcosalon.in/,4.8,,"Kahlon Garden City, SCO-08, UGF, Kahlon Emporium 2, Sector 12, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 12, Vrindavan Colony",26.762422899999997,80.9661563,ChIJbUr7Z5v7mzkRBf43lcwmBUI,https://www.google.com/maps/place/?q=place_id:ChIJbUr7Z5v7mzkRBf43lcwmBUI,part_325,2026-09-20 20:26:39
"Lakme Salon in GMS Road,Dehradun",Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88795 29014,https://salons.lakmesalon.in/lakme-salon-in-gms-road-dehradun-gms-road-dehradun-beauty-parlour-vijay-park-extension-dehradun-390002/Home,4.7,,"1st Floor, GMS Rd, above OLA Centre, Vijay Park Extension, Dehradun, Uttarakhand 248001",Vijay Park Extension,30.3269599,78.0124202,ChIJNTb3SBkqCTkRFEwnCi-ySKk,https://www.google.com/maps/place/?q=place_id:ChIJNTb3SBkqCTkRFEwnCi-ySKk,part_325,2026-09-20 20:26:39
Kumkum Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 70175 24548,N/A,4.8,,"Etawah Kanpur Hwy, Bidhuli, Auraiya, Uttar Pradesh 206122",Bidhuli,26.460092099999997,79.51194339999999,ChIJ5y5_7CjznTkRvuFt_eKbbAY,https://www.google.com/maps/place/?q=place_id:ChIJ5y5_7CjznTkRvuFt_eKbbAY,part_325,2026-09-20 20:26:39
Ratna Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 87917 01400,https://youtube.com/@ratnabeautyparlourdibiyapur,4.9,,"Gunjan Talkies Road, Kailash Bagh, Dibiyapur, Uttar Pradesh 206244",723104,26.637025299999998,79.5535417,ChIJwWCOl9H6nTkRyLurFBv2fmk,https://www.google.com/maps/place/?q=place_id:ChIJwWCOl9H6nTkRyLurFBv2fmk,part_325,2026-09-20 20:26:39
Pamela Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Cosmetics store, Facial spa, Gift shop, Wedding store",723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 95362 19955,https://pamelaparlour.wordpress.com/,4.8,,"Pamela beauty parlour, Station Rd, Bhagwati ganj, Dibiyapur, Uttar Pradesh 206244",Bhagwati ganj,26.633166,79.5545653,ChIJ_5PWdc76nTkRnB1j5sSjvsg,https://www.google.com/maps/place/?q=place_id:ChIJ_5PWdc76nTkRnB1j5sSjvsg,part_325,2026-09-20 20:26:39
Marie Claire Paris Salon Kapoorthala,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 91409 78812,https://www.marieclairesalon.in/,4.8,,"HIG 20, Kapoorthala Road, next to Titan Store, Sector E, Aliganj, Lucknow, Uttar Pradesh 226024","Sector E, Aliganj",26.886158899999998,80.94186619999999,ChIJg4HZ1YtXmTkRUKkLJGgs3dA,https://www.google.com/maps/place/?q=place_id:ChIJg4HZ1YtXmTkRUKkLJGgs3dA,part_325,2026-09-20 20:26:39
F2H Salon,Salon,Beauty Parlour,Beauty Parlour,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 74895 18056,N/A,4.7,,"MIG-215, near Agarwal Hospital, Madhav Nagar, Lashkar, Gwalior, Madhya Pradesh 474002","Madhav Nagar, Lashkar",26.200770799999997,78.1763742,ChIJj9F3uEzFdjkRpRf_-V2cBnc,https://www.google.com/maps/place/?q=place_id:ChIJj9F3uEzFdjkRpRf_-V2cBnc,part_325,2026-09-20 20:26:39
