business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FIROZ VARIETY STORE,Supermarket,Indian grocery store,"Indian grocery store, Soup kitchen",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 99326 89371,N/A,4.7,,"Lipanya, West Bengal 723126",723126,23.453486899999998,86.48196899999999,ChIJK7IWyZqP9jkRvi6rK26zz7k,https://www.google.com/maps/place/?q=place_id:ChIJK7IWyZqP9jkRvi6rK26zz7k,part_325,2026-09-20 20:27:42
Aktar Shop,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 74783 91840,N/A,5.0,,"Chas, Barairga, West Bengal 723126",Chas,23.462369799999998,86.4767502,ChIJQYlRjfiP9jkRYMqb6D9bf_0,https://www.google.com/maps/place/?q=place_id:ChIJQYlRjfiP9jkRYMqb6D9bf_0,part_325,2026-09-20 20:27:42
Subhajit,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 86375 50277,N/A,5.0,,"Chas, Jharkhand 723126",723126,23.4659931,86.4726417,ChIJg3h-pnCP9jkRyxAIQ-SLxHk,https://www.google.com/maps/place/?q=place_id:ChIJg3h-pnCP9jkRyxAIQ-SLxHk,part_325,2026-09-20 20:27:42
কেনাকাটা ভান্ডার,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,5.0,,"GG7H+67C, Mapuidi, West Bengal 723126",723126,23.5130633,86.528145,ChIJRToVCASN9jkRdbpNFTyY5FE,https://www.google.com/maps/place/?q=place_id:ChIJRToVCASN9jkRdbpNFTyY5FE,part_325,2026-09-20 20:27:42
HANSDA DIGITAL GROCERY SHOP,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 97852 29392,N/A,,,"Panrasol, Chuna, Kashipur, West Bengal 723126",723126,23.4320062,86.6081894,ChIJa4XqQgDz9jkRIgUf9OXX4Sg,https://www.google.com/maps/place/?q=place_id:ChIJa4XqQgDz9jkRIgUf9OXX4Sg,part_325,2026-09-20 20:27:42
Majee Grocery,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 144 217,N/A,5.0,,"Mohula, West Bengal 723126",723126,23.506288299999998,86.5845183,ChIJcepBRJvz9jkRZRf6AqhFtyk,https://www.google.com/maps/place/?q=place_id:ChIJcepBRJvz9jkRZRf6AqhFtyk,part_325,2026-09-20 20:27:42
ABUL STORE,Supermarket,Grocery store,Grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 6295 774 031,N/A,5.0,,"Lipanya, West Bengal 723126",723126,23.453047299999998,86.4819964,ChIJNfZAAvaP9jkRnTBEjM8BILs,https://www.google.com/maps/place/?q=place_id:ChIJNfZAAvaP9jkRnTBEjM8BILs,part_325,2026-09-20 20:27:42
Sujata store,Supermarket,Indian grocery store,Indian grocery store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 62946 65767,N/A,5.0,2.0,"GFMH+P54, Tentulhiti, West Bengal 723155",723126,23.5342688,86.4779523,ChIJE1-6YACR9jkRsdNksUbWE3U,https://www.google.com/maps/place/?q=place_id:ChIJE1-6YACR9jkRsdNksUbWE3U,part_325,2026-09-20 20:27:43
Big Mart Retail store,Supermarket,Supermarket,Supermarket,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",N/A,N/A,,,"FH76+F46, Jorberya, West Bengal 723126",723126,23.4636632,86.5602614,ChIJ3XD8jUqN9jkR6I21yDcelmQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XD8jUqN9jkR6I21yDcelmQ,part_325,2026-09-20 20:27:44
3 star ice candy,Supermarket,General store,"General store, Ice cream shop",723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 96358 00755,N/A,2.3,6.0,"Star Ice Factory, 3, Osta Kuli, osta kuli, West Bengal 723155",723126,23.5467761,86.5188508,ChIJp6lToxKS9jkRGDF9rv-7tvQ,https://www.google.com/maps/place/?q=place_id:ChIJp6lToxKS9jkRGDF9rv-7tvQ,part_325,2026-09-20 20:27:44
Jayant Steel Bartan,Supermarket,Countertop store,Countertop store,723126,West Bengal Circle,South Bengal Region,Purulia Division,"Anara RS SO, Anara BO, Bagalia BO",+91 95078 89559,N/A,3.9,14.0,"Purulia - Dhanbad Rd, near BOI, Chandankiyari, Jharkhand 828134",723126,23.573545499999998,86.3549293,ChIJY012XXSb9jkR57Fur9tHGQY,https://www.google.com/maps/place/?q=place_id:ChIJY012XXSb9jkR57Fur9tHGQY,part_325,2026-09-20 20:27:44
