business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Youth computer training centre,Computer Training Institute,Computer training school,Computer training school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 84362 75889,http://www.wbyouthservices.gov.in/computer_training.html,4.0,,"869C+RRV, Beliatore, West Bengal 722203",722202,23.319621599999998,87.2220401,ChIJ8bfJKSig9zkRF0NIusKSZo4,https://www.google.com/maps/place/?q=place_id:ChIJ8bfJKSig9zkRF0NIusKSZo4,part_325,2026-09-20 20:19:08
Mamra Bazar Youth Computer Training Center,Computer Training Institute,Software Training Institute,Software Training Institute,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99328 70107,https://www.wbyouthservices.gov.in/,4.8,,"Mamra Ghosh Market, PO, 06, ABL, Durgapur, West Bengal 713206",ABL,23.530537,87.3275721,ChIJLblOwMZx9zkRgqZcHLXP630,https://www.google.com/maps/place/?q=place_id:ChIJLblOwMZx9zkRgqZcHLXP630,part_325,2026-09-20 20:19:08
Orbit Educations - Best Computer Science Teaching Institute,Computer Training Institute,Educational institution,Educational institution,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 98511 91870,http://facebook.com/orbit.edu.5,4.9,,"F8PC+95W, Block-B, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-B, Purbachal, Rabindra Pally",23.486078,87.3205217,ChIJtezMxmxx9zkRafY1jl1pzTk,https://www.google.com/maps/place/?q=place_id:ChIJtezMxmxx9zkRafY1jl1pzTk,part_325,2026-09-20 20:19:08
DOLON DA COMPUTER COACHING CENTRE,Computer Training Institute,Computer training school,Computer training school,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,4.0,,"F8VP+G3H, Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.4938024,87.3352317,ChIJCQGBB9hx9zkRrwSfpJF_w_s,https://www.google.com/maps/place/?q=place_id:ChIJCQGBB9hx9zkRrwSfpJF_w_s,part_325,2026-09-20 20:19:08
Appleware Computer Academy,Computer Training Institute,Computer training school,"Computer training school, Coaching Center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94343 32939,http://www.appleware.in/,4.9,,"1 No Street, Mahalaxmi Park, 7/13, CR Das Ave, Vivekananda Park, Tetikhola, Durgapur, Shankarpur, West Bengal 713212","Vivekananda Park, Tetikhola",23.524809299999998,87.3590584,ChIJ6S-rBfhx9zkRzWZx0POUYFU,https://www.google.com/maps/place/?q=place_id:ChIJ6S-rBfhx9zkRzWZx0POUYFU,part_325,2026-09-20 20:19:08
DIGITAL EDUCATION,Computer Training Institute,Computer consultant,Computer consultant,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 76025 22496,https://sirajtechsolution.blogspot.com/,4.9,,"1, Hattala Rd, opposite of ARAMBAG CHICKEN, Durgapur Bazaar, Industrial Area, Durgapur, West Bengal 713201","Durgapur Bazaar, Industrial Area",23.4966665,87.319744,ChIJ1yoPvgJx9zkR71P2_P71Ugc,https://www.google.com/maps/place/?q=place_id:ChIJ1yoPvgJx9zkR71P2_P71Ugc,part_325,2026-09-20 20:19:08
Computer Training Centre,Computer Training Institute,Computer support and services,Computer support and services,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,,,"Chayanir Road Side Flat, Near, Beliatore, West Bengal 722203",722202,23.3206565,87.2206959,ChIJs2uu79yh9zkRIfiX1XKff3o,https://www.google.com/maps/place/?q=place_id:ChIJs2uu79yh9zkRIfiX1XKff3o,part_325,2026-09-20 20:19:08
Ardent Computech Pvt Ltd,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Distance Learning Center, Education center, Educational institution, Learning center, Software company, Training center, Website designer",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99331 88883,http://www.ardentcollaborations.com/,4.6,,"2nd Floor, S.S.B, Bhimpalashri Sarani, near Indian Oil Petrol Pump, near HDFC Bank Ltd, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.518076399999998,87.3450548,ChIJwZsyNkxw9zkR3ZOTiohliuw,https://www.google.com/maps/place/?q=place_id:ChIJwZsyNkxw9zkR3ZOTiohliuw,part_325,2026-09-20 20:19:08
TANTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 80010 06890,N/A,5.0,,"B/5, Defence Colony, Amarabati Colony, Durgapur, West Bengal 713214","Defence Colony, Amarabati Colony",23.541991799999998,87.32982009999999,ChIJkW8f0stx9zkRqSKN0QeokIc,https://www.google.com/maps/place/?q=place_id:ChIJkW8f0stx9zkRqSKN0QeokIc,part_325,2026-09-20 20:19:08
PC. CLASS & (Jatiya Yuva Computer Shaksharta Mission),Computer Training Institute,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86378 14978,N/A,5.0,,"Sbstc garage more, Durgapur -01, near post office, opposite of Bharath petrol pump, Durgapur, West Bengal 713201",Industrial Area,23.5050104,87.30836289999999,ChIJNyitjv9x9zkRp-nzUvLOy94,https://www.google.com/maps/place/?q=place_id:ChIJNyitjv9x9zkRp-nzUvLOy94,part_325,2026-09-20 20:19:08
