business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ruma,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"5G5H+Q86, Paschim Para, West Bengal 722206",722206,23.1595604,87.528437,ChIJ80_wVwCJ9zkRiFd5GoHNfek,https://www.google.com/maps/place/?q=place_id:ChIJ80_wVwCJ9zkRiFd5GoHNfek,part_325,2026-09-20 20:21:36
Sarbamangala Basking Mill,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"4CGH+M42, Mukunda Pur, West Bengal 722206",722206,23.1266479,87.4277616,ChIJ5aSw2VyP9zkR-IYuwMNI6i0,https://www.google.com/maps/place/?q=place_id:ChIJ5aSw2VyP9zkR-IYuwMNI6i0,part_325,2026-09-20 20:21:36
দিপের টিফিন হাউস,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"4CRX+93F, Bishnupur - Burdwan Rd, Dharmapur, West Bengal 722206",722206,23.1409464,87.4476811,ChIJJ8rORwCP9zkRsoSTtAz-phw,https://www.google.com/maps/place/?q=place_id:ChIJJ8rORwCP9zkRsoSTtAz-phw,part_325,2026-09-20 20:21:36
Ghoradanga wine shop,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.3,,"7H79+MQ4, Ghora Danga, West Bengal 722206",722206,23.2641496,87.56944759999999,ChIJ4UW2E0kp-DkROoAnagJyFOs,https://www.google.com/maps/place/?q=place_id:ChIJ4UW2E0kp-DkROoAnagJyFOs,part_325,2026-09-20 20:21:36
রাজেশ খেপার ঘর,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.0,,"4F5F+2R8, পলাশডাঙ্গা, Jujur, West Bengal 722138",পলাশডাঙ্গা,23.107571999999998,87.4746632,ChIJg_m5eQCJ9zkRhyqpvOxN-VQ,https://www.google.com/maps/place/?q=place_id:ChIJg_m5eQCJ9zkRhyqpvOxN-VQ,part_325,2026-09-20 20:21:36
Balsi GS,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,4.0,,"5G2H+HMR, Paschim Para, West Bengal 722206",722206,23.151497799999998,87.5291544,ChIJb8TIK0mJ9zkRXuoBjfjw3SM,https://www.google.com/maps/place/?q=place_id:ChIJb8TIK0mJ9zkRXuoBjfjw3SM,part_325,2026-09-20 20:21:36
Nabason CS FL Liquor shop,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,5.0,,"7FW9+234, Bishnupur - Sonamukhi Rd, Saha Para, Deriapur, Dariapur, West Bengal 722207","Saha Para, Deriapur",23.293981,87.46835899999999,ChIJG8enRwCB9zkR-YVWeGZU2aU,https://www.google.com/maps/place/?q=place_id:ChIJG8enRwCB9zkR-YVWeGZU2aU,part_325,2026-09-20 20:21:36
গাঁজা পাইকারি ও খুচরা বিক্রি,Bar and Pub,Bar,Bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,,,"Katora, West Bengal 722205",722206,23.2101631,87.6043079,ChIJ4xEeiWcp-DkRcaSjhVzO-WI,https://www.google.com/maps/place/?q=place_id:ChIJ4xEeiWcp-DkRcaSjhVzO-WI,part_325,2026-09-20 20:21:36
Wine Bar,Bar and Pub,Wine bar,Wine bar,722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",N/A,N/A,3.4,,"3G28+47C, Unnamed Road, Gelia, West Bengal 722154",722206,23.0503185,87.5156392,ChIJM8RY2ECK9zkRTiQYPkKZAMY,https://www.google.com/maps/place/?q=place_id:ChIJM8RY2ECK9zkRTiQYPkKZAMY,part_325,2026-09-20 20:21:36
Cozy Corner Warner Resturent,Bar and Pub,Bar,"Bar, Restaurant",722206,West Bengal Circle,South Bengal Region,Bankura Division,"Patrasayer SO, Akhrasole BO, Amrul BO",+91 79088 24172,N/A,4.0,,"Bankura, West Bengal 722155",722206,23.249120599999998,87.0531109,ChIJJdB7bpev9zkRkB_hM1yzrbI,https://www.google.com/maps/place/?q=place_id:ChIJJdB7bpev9zkRkB_hM1yzrbI,part_325,2026-09-20 20:21:37
