business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arik Event & Entertainment,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70014 92161,N/A,4.9,16.0,"Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.668244599999998,86.9417945,ChIJofDQsvUf9zkRm1J3kjTED_k,https://www.google.com/maps/place/?q=place_id:ChIJofDQsvUf9zkRm1J3kjTED_k,part_325,2026-09-20 20:33:12
Royal Desi Crew Event & Entertainment,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 96140 28424,http://www.royaldesicrew.com/,4.8,59.0,"Ganpati tower, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7013975,86.9308588,ChIJ-f2oK_sf9zkRsevdDZufKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ-f2oK_sf9zkRsevdDZufKmQ,part_325,2026-09-20 20:33:12
Shree shyam wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 75570 93356,N/A,4.0,1.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.6791275,86.94960239999999,ChIJZVEs7kEf9zkRxnEY0TqMEB4,https://www.google.com/maps/place/?q=place_id:ChIJZVEs7kEf9zkRxnEY0TqMEB4,part_325,2026-09-20 20:33:12
SUBH MUHURAT WEDDING & EVENT PLANNER,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 86370 79172,N/A,4.9,68.0,"Jubilee More, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.714872399999997,86.9518341,ChIJX1XO8eMh9zkRzpX8M1pl6EU,https://www.google.com/maps/place/?q=place_id:ChIJX1XO8eMh9zkRzpX8M1pl6EU,part_325,2026-09-20 20:33:12
Elegance Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 93332 37481,N/A,4.9,28.0,"Baitul Haneef Hamid Nagar Rahmat Nagar, Burnpur, West Bengal 713301","Ismile, Burnpur",23.669479,86.9607417,ChIJi2i4eXUf9zkRz_417htye6A,https://www.google.com/maps/place/?q=place_id:ChIJi2i4eXUf9zkRz_417htye6A,part_325,2026-09-20 20:33:12
Maa kalyaneswari Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 82502 17537,N/A,5.0,6.0,"Bartoria Bazar, Radhanagar Rd, Colliery More, Burnpur, Asansol, West Bengal 713326","Colliery More, Burnpur",23.6914668,86.9168183,ChIJlyAfRtof9zkRny9hqCkRfJo,https://www.google.com/maps/place/?q=place_id:ChIJlyAfRtof9zkRny9hqCkRfJo,part_325,2026-09-20 20:33:12
PR Events & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 70013 89488,https://preventwedding.weebly.com/,4.1,8.0,"ismile, indra gandhi saroni, Ismile, shatabdi nagar, Asansol, West Bengal 713301","Ismile, shatabdi nagar",23.669856,86.9672396,ChIJb7BL3dse9zkRaRxsNxSa7k4,https://www.google.com/maps/place/?q=place_id:ChIJb7BL3dse9zkRaRxsNxSa7k4,part_325,2026-09-20 20:33:12
The Function Empire – Event Management Company in Asansol,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Photography service, Wedding photographer, Event management company, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",N/A,N/A,4.9,63.0,"Hill View Main, Chelidanga, Asansol, West Bengal 713304","Hill View Main, Chelidanga",23.6787827,86.9533184,ChIJgakosFgf9zkRoiLZIE2cwa8,https://www.google.com/maps/place/?q=place_id:ChIJgakosFgf9zkRoiLZIE2cwa8,part_325,2026-09-20 20:33:12
Asansol Wedding Planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 81708 86898,N/A,4.1,14.0,"Km from, Chitra Galaxy Mall, 2, Radha Nagar Road, near Green Valley, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.688019099999998,86.93380479999999,ChIJW1VVFRAf9zkRoop_Dgnke0c,https://www.google.com/maps/place/?q=place_id:ChIJW1VVFRAf9zkRoop_Dgnke0c,part_325,2026-09-20 20:33:12
Deepayan Events Organizer - A Wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Flower designer, Event management company, Wedding service",723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 89004 53857,https://deepayan-events-organizer.localo.site/,4.0,,"Hutton Road, Master Para, Ramtala, Asansol, West Bengal 713301","Islampur, Ramtala",23.677883299999998,86.97099399999999,ChIJ64ZILWof9zkRWWB6vuQb4vA,https://www.google.com/maps/place/?q=place_id:ChIJ64ZILWof9zkRWWB6vuQb4vA,part_325,2026-09-20 20:33:13
Asansol Happy Event Management Group,Event Planners/Wedding Planners,Event management company,Event management company,723133,West Bengal Circle,South Bengal Region,Purulia Division,"Raghunathpur SO Puruliya, Agaibari BO, Babugram BO",+91 79082 76245,N/A,4.6,,"Chitra, Radhanagar Rd, opposite Athletic Club, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686163099999998,86.9407461,ChIJgfq9rlYf9zkRJUPghGIBbvw,https://www.google.com/maps/place/?q=place_id:ChIJgfq9rlYf9zkRJUPghGIBbvw,part_325,2026-09-20 20:33:13
