business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitness Temple,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 77979 53383,N/A,5.0,,"Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5844597,89.01644499999999,ChIJ4wlwebGb4zkRVdHbxbh6mTM,https://www.google.com/maps/place/?q=place_id:ChIJ4wlwebGb4zkRVdHbxbh6mTM,part_325,2026-09-20 20:46:52
FITNESS ZONE,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89065 60786,N/A,4.8,,"H2H5+FCF, BDO Rd, Dhupguri, West Bengal 735210",723215,26.578690299999998,89.0085459,ChIJzywLuTyb4zkRoAkpcZpZQko,https://www.google.com/maps/place/?q=place_id:ChIJzywLuTyb4zkRoAkpcZpZQko,part_325,2026-09-20 20:46:52
Power Fitness Gym,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 97493 96110,N/A,4.9,,"Thana Rd, Dhupguri, West Bengal 735210",723215,26.5837446,89.007938,ChIJqSrXVwCb4zkRDqCKWG1tGQ0,https://www.google.com/maps/place/?q=place_id:ChIJqSrXVwCb4zkRDqCKWG1tGQ0,part_325,2026-09-20 20:46:52
Hardcore Fitness Gym,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.0,,"Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.584495999999998,89.0164497,ChIJISPqOeyb4zkRgWCP3ZaUDyg,https://www.google.com/maps/place/?q=place_id:ChIJISPqOeyb4zkRgWCP3ZaUDyg,part_325,2026-09-20 20:46:52
FitNet Energy Zone,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 81004 74620,https://www.fitnet.in/,4.6,423.0,"6, Biren Roy Road W, Kalipur, New Shakuntala Park, Behala, Kolkata, West Bengal 700061","Kalipur, New Shakuntala Park, Behala",22.485492699999998,88.2909195,ChIJN1VhIGh7AjoRSlKgHKgf_5M,https://www.google.com/maps/place/?q=place_id:ChIJN1VhIGh7AjoRSlKgHKgf_5M,part_325,2026-09-20 20:46:52
THE ULTIMATE FITNESS FACTORY,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 82309 35452,N/A,4.9,115.0,"248/n, Ustad Amir Ali Khan Sarani, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Marich Jhapi, Paschim Putiary",22.4753039,88.3350952,ChIJBdfuW6VxAjoRoEFgFKA5Vvc,https://www.google.com/maps/place/?q=place_id:ChIJBdfuW6VxAjoRoEFgFKA5Vvc,part_325,2026-09-20 20:46:52
Evergreen Fitness India,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 90516 27778,N/A,4.8,505.0,"Raksha Kali Mandir, 82/C, Karunamoyee Ghat Road(Tollygunge Land Mark, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4848806,88.3361458,ChIJ2SKQmpNxAjoR7Pez4NQve8w,https://www.google.com/maps/place/?q=place_id:ChIJ2SKQmpNxAjoR7Pez4NQve8w,part_325,2026-09-20 20:46:52
Quantum fitness studio 2.0 (keorapukur ),Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89100 77376,https://quantum-fitness-studio.grexa.site/,5.0,215.0,"401, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4726699,88.3398848,ChIJMQfjBOxxAjoR8JARTvTz74M,https://www.google.com/maps/place/?q=place_id:ChIJMQfjBOxxAjoR8JARTvTz74M,part_325,2026-09-20 20:46:52
Encore Fitness Studio,Fitness Chains,Spa,"Spa, Fitness center, Parking lot, Personal trainer, Physical fitness program, Sauna, Weight loss service, Weightlifting area",723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91631 56777,https://www.instagram.com/encorefitnesskolkata/,4.7,310.0,"40/1, Prince Anwar Shah Rd, near Dhaka Kalibari, opposite Sangit Kala Academy, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5017189,88.3519225,ChIJzSRWaVBxAjoRYer_2uCdum0,https://www.google.com/maps/place/?q=place_id:ChIJzSRWaVBxAjoRYer_2uCdum0,part_325,2026-09-20 20:46:52
24X7 WILD GYM,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 98741 10664,N/A,4.5,276.0,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_325,2026-09-20 20:46:52
FitNet Gold,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91238 64887,https://fitnet.in/,4.5,418.0,"5th Floor, Premises No, 44/8A, Hazra Rd, P. O, Ballygunge, Kolkata, West Bengal 700029","P. O, Ballygunge",22.5252643,88.3592219,ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,https://www.google.com/maps/place/?q=place_id:ChIJP3Zm7MZ3AjoRW4-ftcXI4QY,part_325,2026-09-20 20:46:52
Spark Fitness | WEIGHT LOSS SPECIALIST | Premium Gym Ichapore Shyamnagar,Fitness Chains,Fitness center,Fitness center,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91430 55332,N/A,4.9,365.0,"78, Ghosh Para Rd, Shyamnagar, Ichhapur Defence Estate, West Bengal 743133",Shyamnagar,22.8145392,88.3739461,ChIJuRXtFkqR-DkR-4eakCDjp4U,https://www.google.com/maps/place/?q=place_id:ChIJuRXtFkqR-DkR-4eakCDjp4U,part_325,2026-09-20 20:46:53
I-Core fitness gym,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",N/A,N/A,4.8,20.0,"Dakhinpara sammilani, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6399029,88.34411519999999,ChIJS0t8732d-DkRSefmNGc6KLI,https://www.google.com/maps/place/?q=place_id:ChIJS0t8732d-DkRSefmNGc6KLI,part_325,2026-09-20 20:46:53
James fitness,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_325,2026-09-20 20:46:53
Planet Fitness Gym Shikharpur,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 89102 23399,https://planetfitnessgym.in/,5.0,69.0,"Shikarpur Sukanta Sanskriti Sangha, Shikharpur, Vedic Village, Kolkata, Sikharpur, West Bengal 700135","Shikharpur, Vedic Village",22.5990665,88.5301702,ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,https://www.google.com/maps/place/?q=place_id:ChIJQ8Lgbx0LAjoRqT-3pYJ7vdc,part_325,2026-09-20 20:46:53
Fitness Den,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 91238 86350,N/A,5.0,134.0,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_325,2026-09-20 20:46:53
LET'S GO GYM,Fitness Chains,Gym,Gym,723215,West Bengal Circle,South Bengal Region,Purulia Division,"Baglata SO, Chitmu BO, Chowkibera BO",+91 78902 31121,N/A,4.7,122.0,"3-4/1/384, E Kapte Para Rd, near BIDHAN CHANDRA PRIMARY SCHOOL, NATUN GRAM, SATIN SEN NAGAR, Shyamnagar, Bhatpara, West Bengal 743127","NATUN GRAM, SATIN SEN NAGAR, Shyamnagar",22.8376318,88.3967239,ChIJM3dP9rKR-DkRu9-pNwwTtwA,https://www.google.com/maps/place/?q=place_id:ChIJM3dP9rKR-DkRu9-pNwwTtwA,part_325,2026-09-20 20:46:53
