business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Payel Store & Recharg Xerox Center & Toto Service,Kirana Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96415 87260,N/A,5.0,,"Deoli, Hura Keshabpur, Deuli, West Bengal 723104",Deoli,23.361086999999998,86.6017763,ChIJgVJqhPf19jkR-eDhFQrKmJA,https://www.google.com/maps/place/?q=place_id:ChIJgVJqhPf19jkR-eDhFQrKmJA,part_325,2026-09-20 20:26:16
SUKANTA STORE,Kirana Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 99070 88105,N/A,4.0,,"Bankura Purulia Road, Lakhanpur, Hura, Lakhanpur, West Bengal 723104",723104,23.338313,86.5767513,ChIJxxpAlWhh9jkRJ2Fz-73YWTc,https://www.google.com/maps/place/?q=place_id:ChIJxxpAlWhh9jkRJ2Fz-73YWTc,part_325,2026-09-20 20:26:16
KRISHNA GENERAL STORE,Kirana Store,Grocery store,Grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 88091 64443,N/A,,,"Gurda, West Bengal 723104",723104,23.342517299999997,86.55947379999999,ChIJyfwUP-9h9jkRMc5eRZXjpvk,https://www.google.com/maps/place/?q=place_id:ChIJyfwUP-9h9jkRMc5eRZXjpvk,part_325,2026-09-20 20:26:16
SANDIP MAHATO GROCERY STORE,Kirana Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 62962 84942,N/A,4.5,,"Kulgora, Layekdi, West Bengal 723104",723104,23.331816999999997,86.5881939,ChIJ0S3dWnZf9jkRj-OxlsA-wSM,https://www.google.com/maps/place/?q=place_id:ChIJ0S3dWnZf9jkRj-OxlsA-wSM,part_325,2026-09-20 20:26:16
goutams grocery shop,Kirana Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,5.0,,"CH5H+V65, Kalabani, West Bengal 723104",723104,23.409628299999998,86.57810529999999,ChIJvQ1ZdjOL9jkRjD5_HIfASgc,https://www.google.com/maps/place/?q=place_id:ChIJvQ1ZdjOL9jkRjD5_HIfASgc,part_325,2026-09-20 20:26:16
dipak gorain grocery shop,Kirana Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,2.5,,"CH7H+3VM, Kalabani, West Bengal 723104",723104,23.4127135,86.5796702,ChIJb9YhxTSL9jkRDhR5mm4shAg,https://www.google.com/maps/place/?q=place_id:ChIJb9YhxTSL9jkRDhR5mm4shAg,part_325,2026-09-20 20:26:16
grocery shop,Kirana Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,4.0,,"CH4H+X3G, Tamli Khuli, Kalabani, West Bengal 723104",Tamli Khuli,23.4074442,86.5777031,ChIJK1XyVDKL9jkRxTq5bkXGnFA,https://www.google.com/maps/place/?q=place_id:ChIJK1XyVDKL9jkRxTq5bkXGnFA,part_325,2026-09-20 20:26:16
Grocery store,Kirana Store,Indian grocery store,Indian grocery store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",N/A,N/A,3.0,,"CH5H+QVH, Kalabani, West Bengal 723104",723104,23.409434299999997,86.5797286,ChIJeSRsRjOL9jkRAV1JHClkyME,https://www.google.com/maps/place/?q=place_id:ChIJeSRsRjOL9jkRAV1JHClkyME,part_325,2026-09-20 20:26:16
Jasnath Kirana & General Store,Kirana Store,General store,General store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 73406 29994,N/A,3.9,14.0,"near UCO Bank, Banar, Rajasthan 342027",723104,26.339605,73.14948,ChIJEdxPVHDyQTkRoayRoCItad0,https://www.google.com/maps/place/?q=place_id:ChIJEdxPVHDyQTkRoayRoCItad0,part_325,2026-09-20 20:26:18
Kutkut kirana store,Kirana Store,Store,Store,723104,West bengal circle,South Bengal Region,Purulia Division,"Kulgora BO, Sainik School SO Puruliya, Hatikundar BO",+91 96914 17151,N/A,4.1,55.0,"Indramani Nagar, Thatipur, Gwalior, Madhya Pradesh 474005","Indramani Nagar, Thatipur",26.2234911,78.2082786,ChIJLUyeeVHBdjkRVqNlzclLWcw,https://www.google.com/maps/place/?q=place_id:ChIJLUyeeVHBdjkRVqNlzclLWcw,part_325,2026-09-20 20:26:18
