business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghosh Grossery,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"HCFH+795, Amchatar, West Bengal 723146",723146,23.573130199999998,86.42849749999999,ChIJCXdFNQCR9jkRXGacjERZwe4,https://www.google.com/maps/place/?q=place_id:ChIJCXdFNQCR9jkRXGacjERZwe4,part_325,2026-09-20 20:35:40
Krishika Retail Shop,Provision Store,Indian grocery store,"Indian grocery store, FMCG Goods Wholesaler",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94330 76089,N/A,5.0,11.0,"19, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6699198,88.38695349999999,ChIJ-cFx1m6d-DkRiW_zCFBknfo,https://www.google.com/maps/place/?q=place_id:ChIJ-cFx1m6d-DkRiW_zCFBknfo,part_325,2026-09-20 20:35:41
Apna Mart Madhyamgram Main Road | Supermarket & Grocery Delivery,Provision Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Market, Produce market, Vitamin & supplements store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,https://www.apnamart.in/,4.6,5.0,"1/A, Madhyamgram Main Road, S Bankimpally, near Barackpore More, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6860267,88.4624096,ChIJed4ZIVOf-DkRe3kg_xBVKcM,https://www.google.com/maps/place/?q=place_id:ChIJed4ZIVOf-DkRe3kg_xBVKcM,part_325,2026-09-20 20:35:41
Sonamukhi Chowmatha Bazaar,Provision Store,Market,Market,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90073 52172,N/A,4.2,361.0,"F7CH+VW8, Sonamukhi Main Rd, Sonamukhi Krishnanagar, Bagpota, Kolkata, West Bengal 700061","Sonamukhi Krishnanagar, Bagpota",22.472154,88.2798303,ChIJL4WoG017AjoRWG2o-5abo_c,https://www.google.com/maps/place/?q=place_id:ChIJL4WoG017AjoRWG2o-5abo_c,part_325,2026-09-20 20:35:41
Mahabir Bhandar,Provision Store,Grocery store,"Grocery store, General store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 94332 52854,N/A,4.6,7.0,"Akash Appartment, Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6729399,88.3428923,ChIJ70z5m8Kc-DkR2W8U7n3alDA,https://www.google.com/maps/place/?q=place_id:ChIJ70z5m8Kc-DkR2W8U7n3alDA,part_325,2026-09-20 20:35:41
ANKUSH STORE,Provision Store,Wholesaler,"Wholesaler, Cosmetics store",723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 80019 11103,N/A,4.9,42.0,"58, Rejaul Karim Sarani, Gorabazar, Gora Bazar, Berhampore, West Bengal 742101","Gorabazar, Gora Bazar",24.089041299999998,88.247945,ChIJWa-jRQB9-TkRM5CG-ns5rjw,https://www.google.com/maps/place/?q=place_id:ChIJWa-jRQB9-TkRM5CG-ns5rjw,part_325,2026-09-20 20:35:41
MAITY VARIETIES,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 90515 17609,N/A,4.3,3.0,"60, DD Mondal Ghat Rd, near ADYAPITH TEMPLE, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.660173999999998,88.362912,ChIJzYXjWFWc-DkRAYwGmIVYdmI,https://www.google.com/maps/place/?q=place_id:ChIJzYXjWFWc-DkRAYwGmIVYdmI,part_325,2026-09-20 20:35:41
Apanjan stores ( samrat er dokan ),Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 93308 03131,N/A,4.9,8.0,"272, Agarpara, Kolkata, Panihati, West Bengal 700109",Agarpara,22.6854311,88.40334469999999,ChIJzXPRpcqf-DkRFyCvftinuMA,https://www.google.com/maps/place/?q=place_id:ChIJzXPRpcqf-DkRFyCvftinuMA,part_325,2026-09-20 20:35:41
Bholanath Variety Store,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 62902 64042,N/A,5.0,4.0,"Netaji Subhas Road, Ramkrishnapally, Madhyamgram, Barasat, West Bengal 700127","Ramkrishnapally, Madhyamgram",22.7101805,88.46781299999999,ChIJXRlSG4CZ-DkRT8TLkxwAAcA,https://www.google.com/maps/place/?q=place_id:ChIJXRlSG4CZ-DkRT8TLkxwAAcA,part_325,2026-09-20 20:35:41
SAGAR MUDI STORE,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",+91 75859 98391,N/A,4.5,4.0,"BOTARDANGA,NEAR BY MASJID, RAJDHARPARA, BERHAMPORE, Rajdharpara, West Bengal 742102",723146,24.0662734,88.2845811,ChIJy9R-C559-TkRReNhe9OiQxU,https://www.google.com/maps/place/?q=place_id:ChIJy9R-C559-TkRReNhe9OiQxU,part_325,2026-09-20 20:35:41
Suman Store,Provision Store,General store,General store,723146,West Bengal Circle,South Bengal Region,Purulia Division,"Santaldih TP SO, Bahara BO, Chelyama BO",N/A,N/A,,,"JH72+6X6, Chelyama Main Rd, Chelyama, West Bengal 723146",723146,23.6130393,86.5523841,ChIJNYbaDACT9jkRU1fxvzolXi8,https://www.google.com/maps/place/?q=place_id:ChIJNYbaDACT9jkRU1fxvzolXi8,part_325,2026-09-20 20:35:41
