business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HIMESH SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99336 62889,N/A,5.0,,"896M+G9F, Old Manbazar Rd, Palanja, West Bengal 723103",723102,23.311302299999998,86.38341199999999,ChIJ2dflAAx99jkRcmU1f2j3E-4,https://www.google.com/maps/place/?q=place_id:ChIJ2dflAAx99jkRcmU1f2j3E-4,part_325,2026-09-20 20:24:28
Nitai Shoe Store {Kangsa Das(K.D)},Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 99329 65366,https://g.co/kgs/bQG5wZM,4.6,,"SH 5, Golkunda Golkunda More, State Highway 5 Golkunda More, Purulia - Barakar Rd, more, Golkunra, Purulia, West Bengal 723126",more,23.4031844,86.4449643,ChIJk6BKa-6I9jkRywRfyh3wSDs,https://www.google.com/maps/place/?q=place_id:ChIJk6BKa-6I9jkRywRfyh3wSDs,part_325,2026-09-20 20:24:28
Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 76790 97993,N/A,5.0,,"Shoe Store, Dhelatbamu, West Bengal 723127",723102,23.137991799999998,86.422527,ChIJ9-_7tNpv9jkRJdH_ARhwnRU,https://www.google.com/maps/place/?q=place_id:ChIJ9-_7tNpv9jkRJdH_ARhwnRU,part_325,2026-09-20 20:24:28
Brothers OG,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,http://brothersog.in/,5.0,5.0,"Gopal more, Purulia, Palanja, West Bengal 723103",723102,23.313183499999997,86.3821688,ChIJ67iJJgB99jkRwumztycdDC0,https://www.google.com/maps/place/?q=place_id:ChIJ67iJJgB99jkRwumztycdDC0,part_325,2026-09-20 20:24:29
Janta Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 98515 79425,N/A,4.8,4.0,"Adra Station Rd, Adra, West Bengal 723121",723102,23.495956,86.68182639999999,ChIJ5S7terbx9jkRq5_7WrT8AWI,https://www.google.com/maps/place/?q=place_id:ChIJ5S7terbx9jkRq5_7WrT8AWI,part_325,2026-09-20 20:24:29
Raja shoe store,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 93821 98804,N/A,,,"678X+M5M, Pijhati, West Bengal 723153",723102,23.2169498,86.2978766,ChIJJXIaQAB59jkRRvLfD6p0Cso,https://www.google.com/maps/place/?q=place_id:ChIJJXIaQAB59jkRRvLfD6p0Cso,part_325,2026-09-20 20:24:29
Bela Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",N/A,N/A,3.8,89.0,"Grand Trunk Rd, opp. subhas cinema, near B N Ghanty Cloth Store, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855625,86.97506249999999,ChIJtXGFLdYe9zkRfdlEbRYGS1w,https://www.google.com/maps/place/?q=place_id:ChIJtXGFLdYe9zkRfdlEbRYGS1w,part_325,2026-09-20 20:24:29
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 88511 79619,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bokaro-mall-jharkhand-shoe-shop-sec-3c-bokaro-477510/Home?utm_source=locator&utm_medium=googleplaces,4.8,182.0,"Centrail Avenue 1st & 2nd Floor, Bokaro Mall, Sec.-3C, Indira Gandhi Marg, Bokaro Steel City, Jharkhand 827003",Sector 3,23.6646979,86.1476989,ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,https://www.google.com/maps/place/?q=place_id:ChIJX3jaqLMj9DkRLfJZ_Vv8dbQ,part_325,2026-09-20 20:24:29
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 84449 25886,N/A,4.9,30.0,"SH15, Memari, West Bengal 713146",723102,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_325,2026-09-20 20:24:30
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,723102,West bengal circle,South Bengal Region,Purulia Division,"Kotloi BO, Simulia BO, Chakaltore BO",+91 62946 05987,N/A,4.9,33.0,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_325,2026-09-20 20:24:30
