business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bipin store,Kirana Store,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C42W+8C2, Kamukhap, West Bengal 723201",723201,23.400772,86.1460121,ChIJqQSUGwAt9DkR14QrOLiSs8U,https://www.google.com/maps/place/?q=place_id:ChIJqQSUGwAt9DkR14QrOLiSs8U,part_325,2026-09-20 20:43:54
Bipin store,Kirana Store,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"C522+HM6, Kamukhap, West Bengal 723201",723201,23.4014082,86.15164659999999,ChIJK_WEfwAt9DkR1QAxMwK33h4,https://www.google.com/maps/place/?q=place_id:ChIJK_WEfwAt9DkR1QAxMwK33h4,part_325,2026-09-20 20:43:54
Rajen Genral Store,Kirana Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"durga mandir, 01, Upar Kahan, West Bengal 723201",723201,23.372725799999998,86.1949169,ChIJ37dAKg8r9DkRMtH-jfI8OHw,https://www.google.com/maps/place/?q=place_id:ChIJ37dAKg8r9DkRMtH-jfI8OHw,part_325,2026-09-20 20:43:54
Bikash Bhandar,Kirana Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"85CQ+GHR, Manpur, Karandi, Arsha, West Bengal 723201",723201,23.321359899999997,86.1888894,ChIJD0WPfADV9TkR4tEIs9tjGkk,https://www.google.com/maps/place/?q=place_id:ChIJD0WPfADV9TkR4tEIs9tjGkk,part_325,2026-09-20 20:43:54
Saudagar,Kirana Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,,,"Ranchi - Purulia Rd, near Police Station, near Post office, Jaypur, Purulia, West Bengal 723201",723201,23.4175263,86.1435097,ChIJZVnVgust9DkRTsZmj5oE36s,https://www.google.com/maps/place/?q=place_id:ChIJZVnVgust9DkRTsZmj5oE36s,part_325,2026-09-20 20:43:54
Pabir store,Kirana Store,Grocery store,Grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"F439+JFM, Tatayara, West Bengal 723201",723201,23.4540787,86.1186805,ChIJsw60eQAv9DkRNMDw_Qs-JBs,https://www.google.com/maps/place/?q=place_id:ChIJsw60eQAv9DkRNMDw_Qs-JBs,part_325,2026-09-20 20:43:54
Chandu Store,Kirana Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,3.5,,"C57H+9HW, Palanja, West Bengal 723201",723201,23.4134903,86.17895949999999,ChIJf-Jh94kr9DkRlhVfqlhNQuc,https://www.google.com/maps/place/?q=place_id:ChIJf-Jh94kr9DkRlhVfqlhNQuc,part_325,2026-09-20 20:43:54
Banti Pan Store & Xerox,Kirana Store,General store,General store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,5.0,,"C47P+JGR, Rahardaga, West Bengal 723201",723201,23.414118499999997,86.1362541,ChIJ9SfQNu4t9DkRyU5voJMfWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9SfQNu4t9DkRyU5voJMfWuQ,part_325,2026-09-20 20:43:54
BISWAJIT SINGH GROCERY STORE,Kirana Store,Grocery store,"Grocery store, Indian grocery store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",+91 99331 31329,N/A,1.0,,"Main Road, Mukundpur, Litiadih, West Bengal 723201",723201,23.4021464,86.1451775,ChIJobrFLfDK9TkRjogiLRlnbOk,https://www.google.com/maps/place/?q=place_id:ChIJobrFLfDK9TkRjogiLRlnbOk,part_325,2026-09-20 20:43:54
Jogesh Variety Store & Mobile Recharge Point(Mobile Accessories),Kirana Store,Cell phone accessory store,"Cell phone accessory store, Gift shop, Indian grocery store",723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.9,18.0,"Jhalda, Begunkodar road, Panrua, Lagam, West Bengal 723202",723201,23.3610848,86.02197369999999,ChIJN7-AFpcz9DkRWjKcBbydp2Q,https://www.google.com/maps/place/?q=place_id:ChIJN7-AFpcz9DkRWjKcBbydp2Q,part_325,2026-09-20 20:43:54
Arjun Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,723201,West bengal circle,South Bengal Region,Purulia Division,"Arsha BO, Barabendya BO, Barametyala BO",N/A,N/A,4.5,,"F554+WF4, Hathimuri, West Bengal 723201",723201,23.459767,86.1562127,ChIJGeuMK9Av9DkRghBr0jd4SLU,https://www.google.com/maps/place/?q=place_id:ChIJGeuMK9Av9DkRghBr0jd4SLU,part_325,2026-09-20 20:43:55
