business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Magnet Therapy,Therapy Center,Education center,Education center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,5.0,1,"F87R+JJR, Ramkrishna Pally Rd, Krishna Nagar, Barjora, West Bengal 722202",722202,23.4641013,87.3415057,ChIJmX2D-EFx9zkR5oQOjJGuGFc,https://www.google.com/maps/place/?q=place_id:ChIJmX2D-EFx9zkR5oQOjJGuGFc,part_325,2026-09-20 20:19:03
Sparsh physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,N/A,1.0,1,"C7HM+2HJ, Barjora, West Bengal 722202",722202,23.4275766,87.2839321,ChIJlViivuh19zkRQCMYKGdn-XE,https://www.google.com/maps/place/?q=place_id:ChIJlViivuh19zkRQCMYKGdn-XE,part_325,2026-09-20 20:19:03
Durgapur Nav Jeevan Foundation,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86378 62480,N/A,5.0,19,"Block A, RP-7, Shyampur Rd, near Sarat Pally Kali Mandir, Block-A, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Block-A, Purbachal, Rabindra Pally",23.485372599999998,87.32065999999999,ChIJWdm3jVZx9zkRaQ7uufjWaAM,https://www.google.com/maps/place/?q=place_id:ChIJWdm3jVZx9zkRaQ7uufjWaAM,part_325,2026-09-20 20:19:03
DURGAPUR PHYSIOTHERAPY REHAB CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 78108 53877,N/A,5.0,17,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.496370799999998,87.34302489999999,ChIJ0eVnfABx9zkRQ8wvFk0Sft8,https://www.google.com/maps/place/?q=place_id:ChIJ0eVnfABx9zkRQ8wvFk0Sft8,part_325,2026-09-20 20:19:03
Healing Roots Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 86532 32694,N/A,4.9,19,"127/N, Jadabendra Panja Ave, Ambagan, Gopinathpur, Industrial Area, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Industrial Area",23.499786699999998,87.34253199999999,ChIJhUaM5J1x9zkRYKJIFrCFkzs,https://www.google.com/maps/place/?q=place_id:ChIJhUaM5J1x9zkRYKJIFrCFkzs,part_325,2026-09-20 20:19:03
Bishnupur Nabajiban Foundation (Rehabilitation & counselling Center),Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",N/A,http://www.nabajiban-de-addiction.in/,4.8,22,"Tuntbari, near Bishnupur Railway station, Station Area, Bishnupur, West Bengal 722122",Station Area,23.0555854,87.30456009999999,ChIJVVVVVeGT9zkRBL07iVorgrk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeGT9zkRBL07iVorgrk,part_325,2026-09-20 20:19:03
PORIBORTON FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75858 18455,N/A,5.0,1,"2ND FLOOR, ARUSHI COMPLEX, Yuri Gagarin Path, MUCHIPARA, Industrial Area, Durgapur, West Bengal 713212","MUCHIPARA, Industrial Area",23.503429,87.34897959999999,ChIJB6GkAmRx9zkRQbRZbzuy2iA,https://www.google.com/maps/place/?q=place_id:ChIJB6GkAmRx9zkRQbRZbzuy2iA,part_325,2026-09-20 20:19:03
Aakanksha Foundation || Best Rehabilitation Center in Durgapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Mental health service",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 75859 77940,http://www.aakankshafoundation.com/,4.9,92,"2no, Rithik Ghatak Bithi Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5441281,87.3084866,ChIJieMbIchx9zkRLBjwO7sZ63c,https://www.google.com/maps/place/?q=place_id:ChIJieMbIchx9zkRLBjwO7sZ63c,part_325,2026-09-20 20:19:03
Doctor's Chamber,Therapy Center,Child psychologist,Child psychologist,722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 94341 08594,N/A,2.5,2,"C7HM+3F5, Barjora, West Bengal 722202",722202,23.427647699999998,87.283732,ChIJGf0toT909zkRJ65cgekHOoQ,https://www.google.com/maps/place/?q=place_id:ChIJGf0toT909zkRJ65cgekHOoQ,part_325,2026-09-20 20:19:03
Healing Home,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 96412 38803,https://healinghomeindia.com/,4.8,100,"College More Post office, House no :4734 Village - Kantaberia, Dhabani, Durgapur, West Bengal 713206",722202,23.540517599999998,87.3399929,ChIJIQe7ThRv9zkRGzmkYVEbWvg,https://www.google.com/maps/place/?q=place_id:ChIJIQe7ThRv9zkRGzmkYVEbWvg,part_325,2026-09-20 20:19:04
Bibidh Care & Cure Foundation | Rehabilitation center in Durgapur,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Biofeedback therapist, Mental health service, Physiatrist",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 99335 19453,http://bibidhcareandcurefoundation.in/,4.7,51,"27/31, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5400314,87.30525589999999,ChIJ-XWtpAxx9zkR6EueP_x-8Ys,https://www.google.com/maps/place/?q=place_id:ChIJ-XWtpAxx9zkR6EueP_x-8Ys,part_325,2026-09-20 20:19:04
Durgapur Unity Foundation,Therapy Center,Addiction treatment center,"Addiction treatment center, Mental health service, Rehabilitation center",722202,West Bengal Circle,South Bengal Region,Bankura Division,"Barjora SO, Muktatore BO, Shitla BO",+91 81016 41199,https://unityfoundation.org.in/,4.9,55,"1/10, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.5487106,87.3151899,ChIJxUSgWo1v9zkR_wQNhr7NGe8,https://www.google.com/maps/place/?q=place_id:ChIJxUSgWo1v9zkR_wQNhr7NGe8,part_325,2026-09-20 20:19:04
