business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phool Chand H. S. School,School,Higher secondary school,Higher secondary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 3252 244 473,N/A,,,"36V7+JX9, Balarampur Station Rd, Balarampur, West Bengal 723143",723143,23.0940431,86.2149814,ChIJne25jAHZ9TkRP4O2r9wFWJo,https://www.google.com/maps/place/?q=place_id:ChIJne25jAHZ9TkRP4O2r9wFWJo,part_325,2026-09-20 20:34:42
"St Xavier's School , Balarampur",School,High school,High school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99325 52139,https://xaviersbalarampur.in/,,,"NH-32, P. O. Rangadih, Purulia District, Balarampur, West Bengal 723143",723143,23.0824978,86.2152979,ChIJnS7k8h3Z9TkRaHH4SDVdcqQ,https://www.google.com/maps/place/?q=place_id:ChIJnS7k8h3Z9TkRaHH4SDVdcqQ,part_325,2026-09-20 20:34:42
Rangadih Shri Bhajanashram Higher Secondary School,School,High school,High school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99327 48901,N/A,,,"police station, near Balarampur, Balarampur, West Bengal 723143",723143,23.1014359,86.2244237,ChIJ94VTu1fY9TkRu0z2LmFR1rI,https://www.google.com/maps/place/?q=place_id:ChIJ94VTu1fY9TkRu0z2LmFR1rI,part_325,2026-09-20 20:34:42
Creative Minds School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 88255 64922,https://creativemindsschool.org/,,,"36XF+3RW, Hanumangali, Balarampur, West Bengal 723143",Hanumangali,23.0976663,86.22454689999999,ChIJC12xmYLZ9TkRisxFfdk1hLM,https://www.google.com/maps/place/?q=place_id:ChIJC12xmYLZ9TkRisxFfdk1hLM,part_325,2026-09-20 20:34:42
Chutkidih Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"463C+F48, Balarampur, West Bengal 723143",723143,23.1036537,86.2203272,ChIJUysWGFTY9TkRBeyZd5Xv5wo,https://www.google.com/maps/place/?q=place_id:ChIJUysWGFTY9TkRBeyZd5Xv5wo,part_325,2026-09-20 20:34:42
Balarampur Station Para Girls Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99326 22806,N/A,,,"36V8+Q3C, Balarampur, West Bengal 723143",723143,23.0944361,86.2151384,ChIJj1Hi5wHZ9TkRAI0Ezzytk0w,https://www.google.com/maps/place/?q=place_id:ChIJj1Hi5wHZ9TkRAI0Ezzytk0w,part_325,2026-09-20 20:34:42
Balarampur Lalimoti Girl's H. S. School,School,Higher secondary school,"Higher secondary school, Women's College",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36VC+Q34, NH 116B, Balarampur, West Bengal 723143",723143,23.095549899999998,86.223991,ChIJb1zHuvnY9TkRlj0WuqSYo9A,https://www.google.com/maps/place/?q=place_id:ChIJb1zHuvnY9TkRlj0WuqSYo9A,part_325,2026-09-20 20:34:42
Public Manteswari School,School,Elementary school,Elementary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36R5+79V, Rangadhi, Balarampur, West Bengal 723143",Rangadhi,23.090741299999998,86.2084187,ChIJ1-D3-J_Z9TkRzZxM8pRB5kE,https://www.google.com/maps/place/?q=place_id:ChIJ1-D3-J_Z9TkRzZxM8pRB5kE,part_325,2026-09-20 20:34:42
Kalitola Board Primary School,School,Elementary school,Elementary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 89677 75544,N/A,,,"462G+R9W, Balarampur, West Bengal 723143",723143,23.1021239,86.22595249999999,ChIJn8R5gFfY9TkRd2V7TP0lqr8,https://www.google.com/maps/place/?q=place_id:ChIJn8R5gFfY9TkRd2V7TP0lqr8,part_325,2026-09-20 20:34:42
Ananda Marga School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36X9+25F, Balarampur, West Bengal 723143",723143,23.0975504,86.2179136,ChIJr0FfQIjZ9TkRoMWD1s3wA7U,https://www.google.com/maps/place/?q=place_id:ChIJr0FfQIjZ9TkRoMWD1s3wA7U,part_325,2026-09-20 20:34:42
Haripaldih Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"haripaldih, Bela, Genrua, West Bengal 723143",723143,23.0961863,86.1678165,ChIJxTMfH9Pb9TkR4P0VqHN3ky0,https://www.google.com/maps/place/?q=place_id:ChIJxTMfH9Pb9TkR4P0VqHN3ky0,part_325,2026-09-20 20:34:42
S.B.Hindi Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 80012 70039,N/A,,,"462G+H3G, Balarampur, West Bengal 723143",723143,23.1014284,86.2252149,ChIJA7pukFfY9TkR7kKZGnSfC6E,https://www.google.com/maps/place/?q=place_id:ChIJA7pukFfY9TkR7kKZGnSfC6E,part_325,2026-09-20 20:34:42
Hanspur Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"379M+QHM, Hanspur, West Bengal 723143",723143,23.069452599999998,86.2839241,ChIJxxdh3W529jkRdzpGqGQzrGQ,https://www.google.com/maps/place/?q=place_id:ChIJxxdh3W529jkRdzpGqGQzrGQ,part_325,2026-09-20 20:34:42
Banshidhar Hindi Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36V9+FVW, NH 32, Balarampur, West Bengal 723143",723143,23.0937292,86.2196972,ChIJU3Rbov7Y9TkRK6q4OSlFdaE,https://www.google.com/maps/place/?q=place_id:ChIJU3Rbov7Y9TkRK6q4OSlFdaE,part_325,2026-09-20 20:34:42
Bara Urma High School (H.S),School,High school,High school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"5777+Q36, Urma, Latadah, West Bengal 723153",723143,23.1644127,86.2626391,ChIJD9knvA549jkRqKS9A6TAIlg,https://www.google.com/maps/place/?q=place_id:ChIJD9knvA549jkRqKS9A6TAIlg,part_325,2026-09-20 20:34:42
Sapua Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36Q7+75C, Balarampur, West Bengal 723143",723143,23.088179099999998,86.2128858,ChIJC8jpMNTZ9TkRyA9MlKs8ro8,https://www.google.com/maps/place/?q=place_id:ChIJC8jpMNTZ9TkRyA9MlKs8ro8,part_325,2026-09-20 20:34:42
NEODIH PRY. SCHOOL,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99328 97278,N/A,,,"35CJ+4M2, Neudih, West Bengal 723143",723143,23.0702557,86.1816478,ChIJvTm_QFzZ9TkRLewDL6Z45Yo,https://www.google.com/maps/place/?q=place_id:ChIJvTm_QFzZ9TkRLewDL6Z45Yo,part_325,2026-09-20 20:34:42
Bansgorh Primary School,School,Primary school,Primary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36RF+39P, Banshgad, Balarampur, West Bengal 723143",Banshgad,23.0902048,86.2234483,ChIJXUcbAPvY9TkRrGe_aKNNGxc,https://www.google.com/maps/place/?q=place_id:ChIJXUcbAPvY9TkRrGe_aKNNGxc,part_325,2026-09-20 20:34:42
Green Park School,School,General education school,General education school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"36W9+FRM, Bagmundi Rd, Baghmundih, Balarampur, West Bengal 723143",723143,23.0962145,86.2195583,ChIJGZDl5v7Y9TkRfX2qxou-ryY,https://www.google.com/maps/place/?q=place_id:ChIJGZDl5v7Y9TkRfX2qxou-ryY,part_325,2026-09-20 20:34:42
Ghatbera Kerowa High School (H.S.),School,Higher secondary school,Higher secondary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 99322 73588,N/A,,,"Vill:Kerowa,P.O: Ghatbera, Balarampur, West Bengal 723153",723143,23.1681046,86.2230783,ChIJKXUj-pjX9TkRyn5LIiqdUBM,https://www.google.com/maps/place/?q=place_id:ChIJKXUj-pjX9TkRyn5LIiqdUBM,part_325,2026-09-20 20:34:42
Baghmundi High School Ground,School,Playground,Playground,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.1,,"52WW+F6R, Baghmundi, West Bengal 723152",723143,23.1962412,86.0455257,ChIJgYtlgfvO9TkR0sk4-YJXJZw,https://www.google.com/maps/place/?q=place_id:ChIJgYtlgfvO9TkR0sk4-YJXJZw,part_325,2026-09-20 20:34:42
Puara High school,School,Higher secondary school,Higher secondary school,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 90026 77220,N/A,,,"6837+8HJ, Puara, West Bengal 723153",723143,23.2033353,86.31390569999999,ChIJ3aC-bQx59jkRBEx7iDJoNuA,https://www.google.com/maps/place/?q=place_id:ChIJ3aC-bQx59jkRBEx7iDJoNuA,part_325,2026-09-20 20:34:42
