business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mangaldihi postoffice,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QH9C+7VM, Panrui - Kurmitha Rd, Mongaldihi, West Bengal 731121",731121,23.768202799999997,87.5721707,ChIJrxNU74zh-TkRx72loagtTEU,https://www.google.com/maps/place/?q=place_id:ChIJrxNU74zh-TkRx72loagtTEU,part_325,2026-09-20 20:50:36
ALAM TRADERS,Offices,Corporate office,Corporate office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.786145599999998,87.6062273,ChIJhzEgVtjh-TkRa56GhBWapG8,https://www.google.com/maps/place/?q=place_id:ChIJhzEgVtjh-TkRa56GhBWapG8,part_325,2026-09-20 20:50:36
Batikar Gram Panchayet Office,Offices,Local government office,Local government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.3,,"QG6J+872, Batikor, West Bengal 731121",731121,23.7607714,87.5306548,ChIJseQF8vFf9zkRBrx6Ra5zK3k,https://www.google.com/maps/place/?q=place_id:ChIJseQF8vFf9zkRBrx6Ra5zK3k,part_325,2026-09-20 20:50:36
Party Office Abinashpur,Offices,Political party office,Political party office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"RH6G+368, Abinashpur, West Bengal 731121",731121,23.810164,87.57559189999999,ChIJ3c88Vnjh-TkRcEEzBVkraEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c88Vnjh-TkRcEEzBVkraEQ,part_325,2026-09-20 20:50:36
Talibpur Post Office,Offices,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.8,,"QH82+RJJ, Talibpur, West Bengal 731121",731121,23.767084699999998,87.551509,ChIJb_3x3hfg-TkRjMGNYiSBfkY,https://www.google.com/maps/place/?q=place_id:ChIJb_3x3hfg-TkRjMGNYiSBfkY,part_325,2026-09-20 20:50:36
Panrui Village Panchayet Office,Offices,Local government office,Local government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.8,,"QJJ4+RVR, Suri - Bolpur Main Rd, Panrui, West Bengal 731121",731121,23.7821002,87.6071398,ChIJccvB6drg-TkRt-Z7H68NrOA,https://www.google.com/maps/place/?q=place_id:ChIJccvB6drg-TkRt-Z7H68NrOA,part_325,2026-09-20 20:50:36
কেঁচো জৈব সার উৎপাদন কেন্দ্র,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,3.0,,"RH4Q+5X, Imadpur, West Bengal 731121",731121,23.805473799999998,87.5899427,ChIJL6k5LXTh-TkRpm2dmpaRIbM,https://www.google.com/maps/place/?q=place_id:ChIJL6k5LXTh-TkRpm2dmpaRIbM,part_325,2026-09-20 20:50:36
Dealer house,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,,,"PHCC+M53, Chhatar Bandi, West Bengal 731214",731121,23.7216427,87.5704098,ChIJoSSHQADf-TkR8f9iywVZ_Vs,https://www.google.com/maps/place/?q=place_id:ChIJoSSHQADf-TkR8f9iywVZ_Vs,part_325,2026-09-20 20:50:36
Aadhar Enrollment Centre,Offices,Post office,"Post office, Central Government Office",731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,1.8,,"RH6G+66V, Abinashpur, West Bengal 731121",731121,23.810614899999997,87.57554069999999,ChIJgaeqDFbh-TkRRkaoCJXIbgU,https://www.google.com/maps/place/?q=place_id:ChIJgaeqDFbh-TkRRkaoCJXIbgU,part_325,2026-09-20 20:50:36
Sainthia LAMPS,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"QJXC+2P4, Sahispur, West Bengal 731121",731121,23.7976207,87.6219003,ChIJezUAWT_n-TkRie3ZgeJHRvw,https://www.google.com/maps/place/?q=place_id:ChIJezUAWT_n-TkRie3ZgeJHRvw,part_325,2026-09-20 20:50:36
Muskan Web,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,5.0,,"Dhansa Road, Golapbag, Dhansaha, West Bengal 731121",731121,23.7615177,87.55343979999999,ChIJLbKlks_h-TkR8A4uRDU8zuA,https://www.google.com/maps/place/?q=place_id:ChIJLbKlks_h-TkR8A4uRDU8zuA,part_325,2026-09-20 20:50:36
Ghurisha Gram Panchyat Office,Offices,Government office,Government office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.0,34.0,"Ghurisha, Tinor, West Bengal 731214",Ghurisha,23.660775899999997,87.49312839999999,ChIJ53r7kXBh9zkR3Z15sSGvNEo,https://www.google.com/maps/place/?q=place_id:ChIJ53r7kXBh9zkR3Z15sSGvNEo,part_325,2026-09-20 20:50:37
Binuria,Offices,Post office,Post office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,http://www.indiapost.gov.in/,4.0,1.0,"MJ9M+3PF, NH 2B, Binuria, West Bengal 731236",731121,23.667677899999997,87.6342837,ChIJLy5U9RPc-TkRnCa-Pe97QDc,https://www.google.com/maps/place/?q=place_id:ChIJLy5U9RPc-TkRnCa-Pe97QDc,part_325,2026-09-20 20:50:37
Khushi dhorma kata,Offices,Corporate office,Corporate office,731121,West bengal circle,Kolkata Region,Birbhum Division,"Bansanka BO, Batikar BO, Gargaria BO",N/A,N/A,4.7,3.0,"VGH8+P2M, Amritpur, West Bengal 731102",731121,23.8793498,87.5150608,ChIJV5vvSABZ9zkRHFNqmW1xdpE,https://www.google.com/maps/place/?q=place_id:ChIJV5vvSABZ9zkRHFNqmW1xdpE,part_325,2026-09-20 20:50:37
