business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khoyrashol , Block Land & Land Reforms Officer",Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,3.1,,"Q7RC+RGP, Khayrasole, West Bengal 731125",731125,23.792094199999998,87.2713405,ChIJcwnTBAZB9zkRFkbM7tdoOUc,https://www.google.com/maps/place/?q=place_id:ChIJcwnTBAZB9zkRFkbM7tdoOUc,part_325,2026-09-20 20:52:36
Babuijore revenue office,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"R5PG+9FM, Manjuria, West Bengal 731125",731125,23.8359676,87.1761673,ChIJwXoIYSw59zkRLVpNXcMq464,https://www.google.com/maps/place/?q=place_id:ChIJwXoIYSw59zkRLVpNXcMq464,part_325,2026-09-20 20:52:36
Gangaramchak Coal Mine,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.5,,"R666+C53, Gangarampur, West Bengal 731125",731125,23.8110018,87.2104355,ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,https://www.google.com/maps/place/?q=place_id:ChIJ6fJ_sgg_9zkRHJ9OayTyaRk,part_325,2026-09-20 20:52:36
Kendgore Gram Panchayat,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,,"Hazratpur-Kendragoria Rd, Kendragoria, Purba Barkola, West Bengal 731133",731125,23.7691144,87.26199,ChIJvaohHypB9zkRDqrajViQ280,https://www.google.com/maps/place/?q=place_id:ChIJvaohHypB9zkRDqrajViQ280,part_325,2026-09-20 20:52:36
Kukutia B.O.,Offices,Post office,Post office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.1,,"Q8RR+42X, Kukhutia, West Bengal 731133",731125,23.7903532,87.3401171,ChIJLelM7apD9zkRF-zNHKOr5F4,https://www.google.com/maps/place/?q=place_id:ChIJLelM7apD9zkRF-zNHKOr5F4,part_325,2026-09-20 20:52:36
Barhra post office,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,,"Q5R9+HPM, Arjjunshuli, West Bengal 731125",731125,23.7914657,87.1694011,ChIJzeRuK6o_9zkRCffmHro6vKc,https://www.google.com/maps/place/?q=place_id:ChIJzeRuK6o_9zkRCffmHro6vKc,part_325,2026-09-20 20:52:36
"Sonepur Bazari Project Office, ECL",Offices,Coalfield,Coalfield,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.3,,"CISF CAMP SONEPUR BAZARI, PO-PANDEYSWAR, Dist-East Burdhaman (WB)PIN-713160West, Bardhaman, West Bengal 713378",731125,23.701146599999998,87.2054125,ChIJg5ZyPSMV9zkRMhGm2bddwjg,https://www.google.com/maps/place/?q=place_id:ChIJg5ZyPSMV9zkRMhGm2bddwjg,part_325,2026-09-20 20:52:36
Mayurakshi Cotton Mill,Offices,Cotton mill,Cotton mill,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.4,,"Q88G+96J, Panchra, Barakuri, West Bengal 731133",731125,23.7659734,87.32550959999999,ChIJJwS0lkFC9zkRyIOb8tm3v3g,https://www.google.com/maps/place/?q=place_id:ChIJJwS0lkFC9zkRyIOb8tm3v3g,part_325,2026-09-20 20:52:36
Barabon madrasa office,Offices,Mosque,Mosque,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.3,4.0,"R7RM+CQ9, Barabon, West Bengal 731123",731125,23.84104,87.2844976,ChIJuZ07DHVH9zkRVkIGkslwN-w,https://www.google.com/maps/place/?q=place_id:ChIJuZ07DHVH9zkRVkIGkslwN-w,part_325,2026-09-20 20:52:36
Pandaveswar B.L.R.O Office,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.7,,"P778+C8W, Pandaveswar, West Bengal 713346",731125,23.713611999999998,87.2658297,ChIJ76H8a15q9zkRseUQpL481s4,https://www.google.com/maps/place/?q=place_id:ChIJ76H8a15q9zkRseUQpL481s4,part_325,2026-09-20 20:52:36
West Bengal State Electricity Distribution Company Limited,Offices,Electric utility company,Electric utility company,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",+91 1800 345 5220,N/A,1.6,,"Q7VC+3C2, Khayrasole, West Bengal 731125",731125,23.7926348,87.2710039,ChIJTTUjDwZB9zkRoAYACWH-kgs,https://www.google.com/maps/place/?q=place_id:ChIJTTUjDwZB9zkRoAYACWH-kgs,part_325,2026-09-20 20:52:36
Khayrasole,Offices,Offices,Offices,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,West Bengal 731125,731125,23.7882662,87.2655636,ChIJAamTtalB9zkR1bA98d5GFhE,https://www.google.com/maps/place/?q=place_id:ChIJAamTtalB9zkR1bA98d5GFhE,part_325,2026-09-20 20:52:36
Silvertree Llp,Offices,Corporate office,Corporate office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,2.0,"Q45X+QC, Bheleni, West Bengal 731125",731125,23.759415999999998,87.148606,ChIJEfzIWAA_9zkRds_5inI-PsI,https://www.google.com/maps/place/?q=place_id:ChIJEfzIWAA_9zkRds_5inI-PsI,part_325,2026-09-20 20:52:36
Unique INDIA Tech,Offices,Corporate office,Corporate office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,5.0,3.0,"House No 0245 Sukantapally, Road, Khayrasole, West Bengal 731125",731125,23.7907469,87.2700691,ChIJhdZkuw9B9zkRy4MYltOdAmY,https://www.google.com/maps/place/?q=place_id:ChIJhdZkuw9B9zkRy4MYltOdAmY,part_325,2026-09-20 20:52:37
Office of the Block Devolopment Officer,Offices,Offices,Offices,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,,,"Q7QC+X57, Khoyrasole-Pansiuri Road, Khayrasole, West Bengal 731125",731125,23.7901173,87.27045989999999,ChIJu213SgZB9zkR9Amfre2vZlg,https://www.google.com/maps/place/?q=place_id:ChIJu213SgZB9zkR9Amfre2vZlg,part_325,2026-09-20 20:52:37
Rule Breaker,Offices,Corporate office,Corporate office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.0,2.0,"R63F+P8F, Unnamed Road, Paschim Sibpur, Bhadulia, West Bengal 731125",731125,23.804314599999998,87.22330699999999,ChIJBYX6DcFB9zkReuCcNNHG2yg,https://www.google.com/maps/place/?q=place_id:ChIJBYX6DcFB9zkReuCcNNHG2yg,part_325,2026-09-20 20:52:37
WBPDCL Field Office,Offices,Government office,Government office,731125,West bengal circle,Kolkata Region,Birbhum Division,"Babuijore BO, Barhra BO, Bhadulia BO",N/A,N/A,4.3,9.0,"R666+P6Q, Road, Badulia, Tilshur, West Bengal 731125",731125,23.8118373,87.2106014,ChIJ53mz6EI_9zkRR4I_4GK-W6Q,https://www.google.com/maps/place/?q=place_id:ChIJ53mz6EI_9zkRR4I_4GK-W6Q,part_325,2026-09-20 20:52:37
