business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPALNAGAR MARKET COMPLEX,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.8,,"4HMR+8C7, Gopalnagar, West Bengal 723128",723128,23.133288399999998,86.5910329,ChIJ2Z0AMb1C9jkR_8I48DSFG1A,https://www.google.com/maps/place/?q=place_id:ChIJ2Z0AMb1C9jkR_8I48DSFG1A,part_325,2026-09-20 20:29:52
Anita Imitation,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 97321 74254,N/A,3.7,,"5M73+JPP, Puncha, West Bengal 723151",723128,23.1640791,86.654314,ChIJw21v8q5c9jkRmrvHvDjVU5g,https://www.google.com/maps/place/?q=place_id:ChIJw21v8q5c9jkRmrvHvDjVU5g,part_325,2026-09-20 20:29:52
Tudu Telecom,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,3.0,,"5M32+62F, Puncha (Dalaha, Puncha, West Bengal 723151",Puncha (Dalaha,23.1530593,86.6500399,ChIJwfKhCrdD9jkR-2PHFEhTSgs,https://www.google.com/maps/place/?q=place_id:ChIJwfKhCrdD9jkR-2PHFEhTSgs,part_325,2026-09-20 20:29:52
Manojit Verities,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"vill+po-bansa .ps-dist, Kenda, West Bengal 723128",723128,23.1725607,86.5846511,ChIJ0etETFld9jkRBoA-9AwFRS0,https://www.google.com/maps/place/?q=place_id:ChIJ0etETFld9jkRBoA-9AwFRS0,part_325,2026-09-20 20:29:52
Ansary Xerox Center,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 80163 64892,N/A,5.0,,"6H6C+VRQ, Jambad, West Bengal 723128",723128,23.2122167,86.5721094,ChIJo-YB73pn9jkRq_LkblGN6Hw,https://www.google.com/maps/place/?q=place_id:ChIJo-YB73pn9jkRq_LkblGN6Hw,part_325,2026-09-20 20:29:52
RJ Com Sitanath,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,,,"4FGP+47F, Jangidiri, West Bengal 723128",723128,23.1253063,86.4856779,ChIJiQ7rcOpv9jkRw8J9DN62SpI,https://www.google.com/maps/place/?q=place_id:ChIJiQ7rcOpv9jkRw8J9DN62SpI,part_325,2026-09-20 20:29:52
অলকা জুয়েলার্স,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,5.0,,"Puncha- Budhpur- Pairachali Rd, Puncha, West Bengal 723151",723128,23.1584526,86.6506512,ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,https://www.google.com/maps/place/?q=place_id:ChIJOyEQm7Jc9jkR7Q2KE6g3eCI,part_325,2026-09-20 20:29:52
Sinha Enter Prize,Commercial Complex,Shopping mall,Shopping mall,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.4,,"5M62+3FH, Hura - Lalpur - Bagda - Dhadka - Puncha Rd, Puncha, West Bengal 723151",723128,23.1601782,86.6512327,ChIJJ5CwiK1c9jkRa3twFHs9Xog,https://www.google.com/maps/place/?q=place_id:ChIJJ5CwiK1c9jkRa3twFHs9Xog,part_325,2026-09-20 20:29:52
Koushik Enclave,Commercial Complex,Apartment building,Apartment building,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 75858 83344,N/A,,,"SH 04, Sindri Road, Manbazar, West Bengal 723131",723128,23.060512799999998,86.6452156,ChIJkyoUeABB9jkRmL6lP8ITWdw,https://www.google.com/maps/place/?q=place_id:ChIJkyoUeABB9jkRmL6lP8ITWdw,part_325,2026-09-20 20:29:53
চল্লা'র হাট,Commercial Complex,Market,Market,723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",N/A,N/A,4.0,,"3MJ5+QR9, Unnamed Road, Akshyapur, Pathorkata, West Bengal 723131",723128,23.081919199999998,86.65959699999999,ChIJRYljew5D9jkRBjRntaMoMXc,https://www.google.com/maps/place/?q=place_id:ChIJRYljew5D9jkRBjRntaMoMXc,part_325,2026-09-20 20:29:53
Daily Needs,Commercial Complex,Grocery store,"Grocery store, Apartment building",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 81670 16735,N/A,5.0,,"Banerjee Villa, Bramhin Para, Puncha, West Bengal 723151",Bramhin Para,23.1573435,86.649304,ChIJP5Y3jWdd9jkR8NVR3KRzvw8,https://www.google.com/maps/place/?q=place_id:ChIJP5Y3jWdd9jkR8NVR3KRzvw8,part_325,2026-09-20 20:29:53
Radhamohan Online Center,Commercial Complex,Computer repair service,"Computer repair service, Printer ink refill store, Printer repair service",723128,West Bengal Circle,South Bengal Region,Purulia Division,"Balakdih SO, Banjora BO, Bansa BO",+91 84362 24523,http://www.insurancerenews.com/,4.0,,"Manbazar (Indkuri Near Bank of India Dist, West Bengal 723131",723128,23.060259199999997,86.6614606,ChIJ13khRABE9jkRqRdWGA9C5o0,https://www.google.com/maps/place/?q=place_id:ChIJ13khRABE9jkRqRdWGA9C5o0,part_325,2026-09-20 20:29:53
