business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biramdih Icds Centre,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"3624+PCF, Biramdih, Balarampur, West Bengal 723143",723143,23.0518249,86.2060563,ChIJ_S21dXbZ9TkRATaP3iOU9iA,https://www.google.com/maps/place/?q=place_id:ChIJ_S21dXbZ9TkRATaP3iOU9iA,part_325,2026-09-20 20:34:42
AJHODHYA 1 (42) ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,1.0,"646H+F6G, Ajodhya, West Bengal 723152",723143,23.211177199999998,86.12806359999999,ChIJyab1yg3R9TkRUyK4sgahyUw,https://www.google.com/maps/place/?q=place_id:ChIJyab1yg3R9TkRUyK4sgahyUw,part_325,2026-09-20 20:34:42
MUNIBERA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,3.0,1.0,"4369+PR6, Munibera, West Bengal 723143",723143,23.111785599999997,86.0695274,ChIJU30QEyDF9TkRliJh6KjpVHg,https://www.google.com/maps/place/?q=place_id:ChIJU30QEyDF9TkRliJh6KjpVHg,part_325,2026-09-20 20:34:42
Kundatar Vidhya pith,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,2.0,"6225+HQ7, Dabha, West Bengal 723152",723143,23.201413199999998,86.00943749999999,ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,https://www.google.com/maps/place/?q=place_id:ChIJfXtbIPzJ9TkRwy-ZsH8MxFI,part_325,2026-09-20 20:34:42
PARDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"547Q+2RF, Pardi, West Bengal 723143",723143,23.1625643,86.1395598,ChIJSeTNNKXR9TkRf-xHdI6u-74,https://www.google.com/maps/place/?q=place_id:ChIJSeTNNKXR9TkRf-xHdI6u-74,part_325,2026-09-20 20:34:42
GONDHUDIH 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"5277+F46, Gandhudi, West Bengal 723152",723143,23.1636736,86.01275249999999,ChIJqSwvwAXP9TkRe8QgFaGDH74,https://www.google.com/maps/place/?q=place_id:ChIJqSwvwAXP9TkRe8QgFaGDH74,part_325,2026-09-20 20:34:42
MATHA 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"438R+5JC, Matha, Haridi, West Bengal 723143",723143,23.1154494,86.0915266,ChIJBb2qBC7F9TkRi5KaNLi8SeU,https://www.google.com/maps/place/?q=place_id:ChIJBb2qBC7F9TkRi5KaNLi8SeU,part_325,2026-09-20 20:34:42
GHAGRA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, Baghmundi, West Bengal 723152",723143,23.193064099999997,86.05041109999999,ChIJWTb352zP9TkRjliJ5uKw55U,https://www.google.com/maps/place/?q=place_id:ChIJWTb352zP9TkRjliJ5uKw55U,part_325,2026-09-20 20:34:42
CHAUNIA ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"448P+H75, Chaunia, West Bengal 723143",723143,23.1163874,86.13574229999999,ChIJ7__CcNzb9TkRon4ldXyxYnY,https://www.google.com/maps/place/?q=place_id:ChIJ7__CcNzb9TkRon4ldXyxYnY,part_325,2026-09-20 20:34:42
EBILDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"34R4+XP9, Bandudi, West Bengal 723143",723143,23.0924241,86.1068658,ChIJE_xjRsnb9TkRh6N9J1lwe7o,https://www.google.com/maps/place/?q=place_id:ChIJE_xjRsnb9TkRh6N9J1lwe7o,part_325,2026-09-20 20:34:42
DIGARDIH ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"X6XJ+WW5, Digardih, West Bengal 723143",723143,22.999767,86.2323641,ChIJU6taSo_f9TkRPBhx0kGpviA,https://www.google.com/maps/place/?q=place_id:ChIJU6taSo_f9TkRPBhx0kGpviA,part_325,2026-09-20 20:34:42
SONKUPI 1 AWC,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"43MC+HRR, SONKUPI, Sankupi, West Bengal 723143",723143,23.1339762,86.0720228,ChIJcXjsyjjF9TkRyaWYh814dKI,https://www.google.com/maps/place/?q=place_id:ChIJcXjsyjjF9TkRyaWYh814dKI,part_325,2026-09-20 20:34:42
I.C.D.S Centre,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"377F+V92, Salbani, West Bengal 723143",723143,23.0646426,86.2733891,ChIJ0VZOcxB39jkRDB055N-Hg7k,https://www.google.com/maps/place/?q=place_id:ChIJ0VZOcxB39jkRDB055N-Hg7k,part_325,2026-09-20 20:34:42
BAGMUNDI 3 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, Baghmundi, West Bengal 723152",723143,23.193064099999997,86.05041109999999,ChIJsyYnbHXP9TkRLMhme8YWsg4,https://www.google.com/maps/place/?q=place_id:ChIJsyYnbHXP9TkRLMhme8YWsg4,part_325,2026-09-20 20:34:42
BARERIA 1 ICDS,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,,,"53V2+65F, BARERIA, Baghmundi, West Bengal 723152",BARERIA,23.193064099999997,86.05041109999999,ChIJp4XZ8OjP9TkR7E9UHCm_2Qw,https://www.google.com/maps/place/?q=place_id:ChIJp4XZ8OjP9TkR7E9UHCm_2Qw,part_325,2026-09-20 20:34:42
Rainbow Pre-School,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,5.0,20.0,"C-2, Vishal Apartments, North, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8279192,86.1737358,ChIJU-MZNwnj9TkRf4FzN4cJWm8,https://www.google.com/maps/place/?q=place_id:ChIJU-MZNwnj9TkRf4FzN4cJWm8,part_325,2026-09-20 20:34:43
The Tree Kids School,Play School and Daycare,Preschool,"Preschool, Montessori school, Nursery school",723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",+91 98302 49999,http://www.thetreekidsschool.org/,5.0,334.0,"B-6, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4149039,87.3131564,ChIJiyJmCk9bHToRujaaX4oOJpQ,https://www.google.com/maps/place/?q=place_id:ChIJiyJmCk9bHToRujaaX4oOJpQ,part_325,2026-09-20 20:34:43
Lilliputs Montessori,Play School and Daycare,Preschool,Preschool,723143,West Bengal Circle,South Bengal Region,Purulia Division,"Rangadih SO, Matha Forest BO, Berada BO",N/A,N/A,4.9,36.0,"Prafulla bhawan, road no-6 New colony, Nirmal Path, near krishna mandir, Gamharia, Jharkhand 832108","New Colony, Gamharia",22.814921299999998,86.0986315,ChIJkZUbFKLl9TkRFZOnU92ecig,https://www.google.com/maps/place/?q=place_id:ChIJkZUbFKLl9TkRFZOnU92ecig,part_325,2026-09-20 20:34:43
