business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamala Nursing Home - Best Maternity Hospital in Kulti Asansol,Nursing Home and Maternity Hospital,Private hospital,Private hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 99322 33091,http://www.kamalanursinghome.in/,3.2,84.0,"College More, Grand Trunk Rd, East) P.O, Kulti, West Bengal 713343",East) P.O,23.7260226,86.8527299,ChIJgVHmUIPg9jkRfdleoS64UcE,https://www.google.com/maps/place/?q=place_id:ChIJgVHmUIPg9jkRfdleoS64UcE,part_325,2026-09-20 20:27:08
Puja Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 87098 58960,N/A,4.0,3.0,"Siwalibari, Siuliban, Chirkunda, Jharkhand 828203",Siwalibari,23.75181,86.77793319999999,ChIJLaN0gOPd9jkRH2KJpIY3ahc,https://www.google.com/maps/place/?q=place_id:ChIJLaN0gOPd9jkRH2KJpIY3ahc,part_325,2026-09-20 20:27:08
Lotus Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94302 99593,http://www.lotusnursighome.in.net/,3.3,31.0,"Station Road, Taldanga PQWV+FF7 Kumardhubi, Jharkhand 828202",723121,23.746174999999997,86.79368389999999,ChIJCYoz75Dd9jkRFcRMRpRUGqw,https://www.google.com/maps/place/?q=place_id:ChIJCYoz75Dd9jkRFcRMRpRUGqw,part_325,2026-09-20 20:27:08
NIRUPAMA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,29.0,"96/2N, G.T. ROAD EAST END BETWEEN KRISHNA BIHAR COLONY & ECO BRICKS FACTORY, Kulti, West Bengal 713343",723121,23.7225525,86.8614733,ChIJ79lf4rLh9jkRFmf5amPU2FI,https://www.google.com/maps/place/?q=place_id:ChIJ79lf4rLh9jkRFmf5amPU2FI,part_325,2026-09-20 20:27:08
Puja Poly Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,3.6,12.0,"egarkund, kumardhubi, Jharkhand 828203",723121,23.756437,86.76928869999999,ChIJC_sT3XLd9jkRZVnFkPEz11M,https://www.google.com/maps/place/?q=place_id:ChIJC_sT3XLd9jkRZVnFkPEz11M,part_325,2026-09-20 20:27:08
Col.(Dr.) Gupta Memorial Clinic & Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,N/A,4.2,32.0,"Grand Trunk Rd, Taldanga, Chirkunda, Jharkhand 828202",Taldanga,23.743324599999998,86.7935723,ChIJcwHUO5Dd9jkR15LKinRgkdY,https://www.google.com/maps/place/?q=place_id:ChIJcwHUO5Dd9jkR15LKinRgkdY,part_325,2026-09-20 20:27:08
J D NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 94313 76154,http://www.jdnursinghome.com/,,,"Mugma Bypass, Kapasara, Jharkhand 828204",723121,23.7619011,86.75493039999999,ChIJW7Q6Cmzd9jkRFOl-Wc96-nk,https://www.google.com/maps/place/?q=place_id:ChIJW7Q6Cmzd9jkRFOl-Wc96-nk,part_325,2026-09-20 20:27:08
H.K. Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 342 266 5375,N/A,4.1,,"Premises No 7 , Ward, 32, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242821499999998,87.85944909999999,ChIJj8jIUtlJ-DkRNrdgDq2muas,https://www.google.com/maps/place/?q=place_id:ChIJj8jIUtlJ-DkRNrdgDq2muas,part_325,2026-09-20 20:27:09
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",N/A,http://barshanursinghome.com/,5.0,,"Maheshpur More, road, Beldanga, West Bengal 742134",723121,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_325,2026-09-20 20:27:09
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_325,2026-09-20 20:27:09
DEBDOOT SEVAYAN,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 33 2424 1509,N/A,4.6,,"51, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.507917199999998,88.3438839,ChIJlbwhx8lwAjoRAarxqxzINaA,https://www.google.com/maps/place/?q=place_id:ChIJlbwhx8lwAjoRAarxqxzINaA,part_325,2026-09-20 20:27:09
Dr Amrita Roy - Gynaecologist in Asansol || Infertility Specialist in Asansol,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Gynecologist",723121,West bengal circle,South Bengal Region,Purulia Division,"Arrah BO, Adra SO, Beko BO",+91 90644 80536,http://www.dramritaroy.com/,4.5,44.0,"Kamala Nursing Home, College More, C/o, Grand Trunk Rd, East, Kulti, Asansol, West Bengal 713343",East,23.7259197,86.8527448,ChIJG5zVBUnh9jkReWdnHIqvalk,https://www.google.com/maps/place/?q=place_id:ChIJG5zVBUnh9jkReWdnHIqvalk,part_325,2026-09-20 20:27:10
